MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.299669
,2023-08-02,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.123866
,2023-08-03,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.183549
,2023-08-04,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.1805119999999999
,2023-08-05,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.031929
,2023-08-06,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.015768
,2023-08-07,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.203553
,2023-08-08,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.175012
,2023-08-09,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.185375
,2023-08-10,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.106837
,2023-08-11,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.060432
,2023-08-12,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.007053
,2023-08-13,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.0182249999999999
,2023-08-14,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.284674
,2023-08-15,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.035701
,2023-08-16,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.030913
,2023-08-17,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.02326
,2023-08-18,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.033913
,2023-08-19,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.017383
,2023-08-20,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.02291
,2023-08-21,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.059482
,2023-08-22,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.0689
,2023-08-23,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.051541
,2023-08-24,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.04286
,2023-08-25,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.082229
,2023-08-26,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.019284
,2023-08-27,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.0069479999999999
,2023-08-28,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.057114
,2023-08-29,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.024427
,2023-08-30,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.076624
,2023-08-31,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.104041
,2023-09-01,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.733444
,2023-09-02,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.063064
,2023-09-03,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.057714
,2023-09-04,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.152776
,2023-09-05,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.208068
,2023-09-06,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.133743
,2023-09-07,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.066896
,2023-09-08,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.101474
,2023-09-09,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.06604
,2023-09-10,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.056136
,2023-09-11,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.11638
,2023-09-12,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.095287
,2023-09-13,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.101149
,2023-09-14,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.093192
,2023-09-15,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.38516
,2023-09-16,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.080095
,2023-09-17,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.0603869999999999
,2023-09-18,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.154114
,2023-09-19,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.108091
,2023-09-20,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.080651
,2023-09-21,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.713751
,2023-09-22,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.416085
,2023-09-23,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.0581249999999999
,2023-09-24,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.0554469999999999
,2023-09-25,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.754928
,2023-09-26,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.975229
,2023-09-27,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.075244
,2023-09-28,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.676775
,2023-09-29,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.180433
,2023-09-30,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.067746
,2023-10-01,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.053215
,2023-10-02,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.2184859999999999
,2023-10-03,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.269487
,2023-10-04,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.555707
,2023-10-05,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.561373
,2023-10-06,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,1.796618
,2023-10-07,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.06203
,2023-10-08,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.062616
,2023-10-09,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,1.363277
,2023-10-10,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,1.576753
,2023-10-11,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,1.359036
,2023-10-12,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.056048
,2023-10-13,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.864691
,2023-10-14,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.060892
,2023-10-15,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.056698
,2023-10-16,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.542222
,2023-10-17,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.264945
,2023-10-18,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.608949
,2023-10-19,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.594397
,2023-10-20,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.92097
,2023-10-21,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.055668
,2023-10-22,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.050982
,2023-10-23,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.773833
,2023-10-24,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.496233
,2023-10-25,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.775626
,2023-10-26,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.702735
,2023-10-27,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.163713
,2023-10-28,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.046996
,2023-10-29,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.038106
,2023-10-30,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.240054
,2023-10-31,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.375152
,2023-11-01,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.581303
,2023-11-02,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.060758
,2023-11-03,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.120037
,2023-11-04,111184.0,CAMISC I1,Consumidor Especial,SUL,9.12,0.07135
