MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,10.168067
202410.0,2024-10-02,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,8.610655
202410.0,2024-10-03,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,7.265626
202410.0,2024-10-04,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,5.335901
202410.0,2024-10-05,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,5.24302
202410.0,2024-10-06,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,2.56008
202410.0,2024-10-07,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,5.974956000000001
202410.0,2024-10-08,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,10.327547
202410.0,2024-10-09,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,11.581048
202410.0,2024-10-10,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,10.221025
202410.0,2024-10-11,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,7.868873
202410.0,2024-10-12,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,0.0
202410.0,2024-10-13,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,0.089516
202410.0,2024-10-14,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,0.003446
202410.0,2024-10-15,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,3.270051
202410.0,2024-10-16,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,5.955288
202410.0,2024-10-17,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,10.654652
202410.0,2024-10-18,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,8.399712000000001
202410.0,2024-10-19,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,4.2775
202410.0,2024-10-20,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,0.627127
202410.0,2024-10-21,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,0.919964
202410.0,2024-10-22,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,8.608465
202410.0,2024-10-23,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,9.860964
202410.0,2024-10-24,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,7.705167
202410.0,2024-10-25,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,5.048814
202410.0,2024-10-26,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,4.128156
202410.0,2024-10-27,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,3.655037
202410.0,2024-10-28,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,8.530552
202410.0,2024-10-29,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,8.818277
202410.0,2024-10-30,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,7.397823
202410.0,2024-10-31,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,8.199864
202411.0,2024-11-01,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,6.020319
202411.0,2024-11-02,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,5.022863
202411.0,2024-11-03,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,1.821634
202411.0,2024-11-04,155061.0,VCSA FABRICA ITAPECERICA CL,Consumidor Livre,SUDESTE,22.8,6.170703
