MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,3.138301
202502.0,2025-02-02,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,2.402899
202502.0,2025-02-03,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.187137
202502.0,2025-02-04,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.381833
202502.0,2025-02-05,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.408336
202502.0,2025-02-06,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.131578
202502.0,2025-02-07,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,7.24679
202502.0,2025-02-08,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,3.169296
202502.0,2025-02-09,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,2.406118
202502.0,2025-02-10,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,7.269778
202502.0,2025-02-11,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,6.787256
202502.0,2025-02-12,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.412567
202502.0,2025-02-13,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.348388
202502.0,2025-02-14,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,7.664551
202502.0,2025-02-15,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,6.453827
202502.0,2025-02-16,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,2.259225
202502.0,2025-02-17,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.392759
202502.0,2025-02-18,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,7.593268
202502.0,2025-02-19,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,7.961165999999999
202502.0,2025-02-20,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.2464
202502.0,2025-02-21,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,7.689984
202502.0,2025-02-22,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,5.771387
202502.0,2025-02-23,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,2.345188
202502.0,2025-02-24,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.236533
202502.0,2025-02-25,67422,PPG GRAVATAI,Consumidor Especial,SUL,30.0,8.582317
