MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.601346
202507.0,2025-07-02,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,10.524604
202507.0,2025-07-03,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.582864
202507.0,2025-07-04,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.625218
202507.0,2025-07-05,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,11.027382
202507.0,2025-07-06,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,7.64877
202507.0,2025-07-07,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,12.554536
202507.0,2025-07-08,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,12.29256
202507.0,2025-07-09,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,12.933506
202507.0,2025-07-10,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.757933
202507.0,2025-07-11,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.642285
202507.0,2025-07-12,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,10.788578
202507.0,2025-07-13,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,9.315023
202507.0,2025-07-14,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,12.419653
202507.0,2025-07-15,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,12.463996
202507.0,2025-07-16,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.720606
202507.0,2025-07-17,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.678738
202507.0,2025-07-18,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.150249
202507.0,2025-07-19,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,11.155833
202507.0,2025-07-20,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,10.825814
202507.0,2025-07-21,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.806285
202507.0,2025-07-22,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.558441
202507.0,2025-07-23,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.300388
202507.0,2025-07-24,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.640318
202507.0,2025-07-25,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.725458
202507.0,2025-07-26,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,10.621219
202507.0,2025-07-27,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,10.039957
202507.0,2025-07-28,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.935871
202507.0,2025-07-29,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.936158
202507.0,2025-07-30,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.520423
202507.0,2025-07-31,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.745189
202508.0,2025-08-01,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,13.99223
202508.0,2025-08-02,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,11.0228
202508.0,2025-08-03,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,10.588353
202508.0,2025-08-04,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.572602
202508.0,2025-08-05,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.163805
202508.0,2025-08-06,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.23249
202508.0,2025-08-07,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.902549
202508.0,2025-08-08,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,14.928907
202508.0,2025-08-09,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,12.114224
202508.0,2025-08-10,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,10.720828
202508.0,2025-08-11,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,15.582158
202508.0,2025-08-12,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,15.60375
202508.0,2025-08-13,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,15.973397
202508.0,2025-08-14,23963.0,HOSPITAL ARISTIDES MALTEZ,Consumidor Especial,NORDESTE,33.504,15.864019
