MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,45.529853
,2022-02-02,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,45.485552
,2022-02-03,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,45.416093
,2022-02-04,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,46.048988
,2022-02-05,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,37.452089
,2022-02-06,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,31.242473
,2022-02-07,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,43.752504
,2022-02-08,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,44.406604
,2022-02-09,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,44.222726
,2022-02-10,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,45.730524
,2022-02-11,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,46.993165
,2022-02-12,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,39.120229
,2022-02-13,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,31.492079
,2022-02-14,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,45.326606
,2022-02-15,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,46.573278
,2022-02-16,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,47.603051
,2022-02-17,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,46.924116
,2022-02-18,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,46.150004
,2022-02-19,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,38.564531
,2022-02-20,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,32.231196
,2022-02-21,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,44.280952
,2022-02-22,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,46.552799
,2022-02-23,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,46.606605
,2022-02-24,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,47.226981
,2022-02-25,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,46.715993
,2022-02-26,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,40.154685
,2022-02-27,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,32.577789
,2022-02-28,85882.0,WETZEL ALUMINIO,Consumidor Livre,SUL,49.2,46.096398
