MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.234551
,2022-01-02,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.234068
,2022-01-03,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,1.012185
,2022-01-04,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,1.284333
,2022-01-05,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,10.043615
,2022-01-06,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.22211
,2022-01-07,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.197392
,2022-01-08,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,4.363439
,2022-01-09,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.289608
,2022-01-10,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.122647
,2022-01-11,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.314979
,2022-01-12,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.256809
,2022-01-13,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.798815
,2022-01-14,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.063958
,2022-01-15,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,4.006164
,2022-01-16,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.28665
,2022-01-17,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.174854
,2022-01-18,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.747581
,2022-01-19,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.964788
,2022-01-20,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.741019
,2022-01-21,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.058361
,2022-01-22,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,3.740998
,2022-01-23,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.323968
,2022-01-24,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.281145
,2022-01-25,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.736085
,2022-01-26,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.153202
,2022-01-27,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.230283
,2022-01-28,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.776546
,2022-01-29,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,3.640729
,2022-01-30,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.279251
,2022-01-31,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.967844
,2022-02-01,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.061409
,2022-02-02,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.411046
,2022-02-03,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.533226
,2022-02-04,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.210936
,2022-02-05,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.768598
,2022-02-06,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.351592
,2022-02-07,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.3298630000000005
,2022-02-08,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.357675
,2022-02-09,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.579085
,2022-02-10,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.597696
,2022-02-11,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,4.773845
,2022-02-12,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,1.803683
,2022-02-13,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.294276
,2022-02-14,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.745766
,2022-02-15,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.813805
,2022-02-16,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.674165
,2022-02-17,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,3.301953
,2022-02-18,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.409675
,2022-02-19,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,2.45057
,2022-02-20,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.271121
,2022-02-21,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.838527
,2022-02-22,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,6.27058
,2022-02-23,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.993698999999999
,2022-02-24,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,6.0653500000000005
,2022-02-25,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.004085
,2022-02-26,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,2.268936
,2022-02-27,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.2654269999999999
,2022-02-28,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.371925
,2022-03-01,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.263036
,2022-03-02,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,5.637105
,2022-03-03,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.0613
,2022-03-04,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.00836
,2022-03-05,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,4.321519
,2022-03-06,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.263611
,2022-03-07,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.707082
,2022-03-08,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.575811
,2022-03-09,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.426735
,2022-03-10,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.150162
,2022-03-11,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.283722000000001
,2022-03-12,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,3.773108
,2022-03-13,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.251498
,2022-03-14,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.045831
,2022-03-15,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.236263
,2022-03-16,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.234613
,2022-03-17,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.049213
,2022-03-18,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.112902
,2022-03-19,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,3.840912
,2022-03-20,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.247752
,2022-03-21,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.743379000000001
,2022-03-22,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.024399
,2022-03-23,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.189069
,2022-03-24,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.275389
,2022-03-25,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.858929
,2022-03-26,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,3.805569
,2022-03-27,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.258311
,2022-03-28,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.078853
,2022-03-29,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.048617
,2022-03-30,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,9.097769
,2022-03-31,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.783238
,2022-04-01,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.744589
,2022-04-02,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,3.755995
,2022-04-03,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.258
,2022-04-04,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.59377
,2022-04-05,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.717492
,2022-04-06,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.996658
,2022-04-07,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.542786
,2022-04-08,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.805399
,2022-04-09,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,3.7607
,2022-04-10,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,0.240257
,2022-04-11,86742.0,SIMONETTO,Consumidor Especial,SUL,12.0,8.698019
