MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.02081
,2022-01-02,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.938575
,2022-01-03,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.000203
,2022-01-04,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.803039
,2022-01-05,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.785528
,2022-01-06,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.93457
,2022-01-07,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.800762
,2022-01-08,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.39724
,2022-01-09,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.529394
,2022-01-10,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.272327
,2022-01-11,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.521056
,2022-01-12,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.47508
,2022-01-13,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,3.853721
,2022-01-14,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.835846
,2022-01-15,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.952805
,2022-01-16,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.891688
,2022-01-17,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.023152
,2022-01-18,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.961903
,2022-01-19,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.721361
,2022-01-20,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.007764
,2022-01-21,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.68011
,2022-01-22,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.848971
,2022-01-23,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.138724
,2022-01-24,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.149242
,2022-01-25,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.1991890000000005
,2022-01-26,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.889864
,2022-01-27,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.141357
,2022-01-28,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.143878
,2022-01-29,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.057221
,2022-01-30,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.047609
,2022-01-31,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.1820260000000005
,2022-02-01,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.215943
,2022-02-02,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,4.43975
,2022-02-03,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.540218
,2022-02-04,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.839105
,2022-02-05,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.831047
,2022-02-06,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.96848
,2022-02-07,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,3.009161
,2022-02-08,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.579228
,2022-02-09,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.103228
,2022-02-10,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,4.831292
,2022-02-11,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,3.363408
,2022-02-12,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.050327
,2022-02-13,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.847845
,2022-02-14,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.818576
,2022-02-15,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.650265
,2022-02-16,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.860734
,2022-02-17,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.641615
,2022-02-18,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.758689
,2022-02-19,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.063261
,2022-02-20,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.116864
,2022-02-21,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.109158
,2022-02-22,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.675473
,2022-02-23,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.981428
,2022-02-24,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.037619
,2022-02-25,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.18789
,2022-02-26,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.115068
,2022-02-27,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.020671
,2022-02-28,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.028942
,2022-03-01,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.037818
,2022-03-02,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.102644
,2022-03-03,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.11773
,2022-03-04,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.034858
,2022-03-05,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.966177
,2022-03-06,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.006952
,2022-03-07,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.721408
,2022-03-08,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.908908
,2022-03-09,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.864262
,2022-03-10,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.048789
,2022-03-11,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.008608
,2022-03-12,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.075105
,2022-03-13,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,4.255925
,2022-03-14,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.818203
,2022-03-15,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,3.412838
,2022-03-16,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,1.776398
,2022-03-17,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,5.5799710000000005
,2022-03-18,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.389853
,2022-03-19,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.263351
,2022-03-20,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.342975
,2022-03-21,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.380019
,2022-03-22,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.290485
,2022-03-23,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.321966
,2022-03-24,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.200784
,2022-03-25,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.497696
,2022-03-26,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,7.021796
,2022-03-27,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.375644
,2022-03-28,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.256871
,2022-03-29,98392.0,VALLOUREC TUBOS PARAOPEBA,Consumidor Especial,SUDESTE,12.0,6.309482
