MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.070249
,2022-01-02,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.070554
,2022-01-03,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.100281
,2022-01-04,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.401253
,2022-01-05,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.909509
,2022-01-06,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.750682
,2022-01-07,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.80291
,2022-01-08,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,2.799435
,2022-01-09,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.0891489999999999
,2022-01-10,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.315775
,2022-01-11,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,5.481037
,2022-01-12,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.940689
,2022-01-13,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.696184
,2022-01-14,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.01956
,2022-01-15,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,1.668561
,2022-01-16,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.09827
,2022-01-17,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,3.607106
,2022-01-18,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,3.571717
,2022-01-19,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.03537
,2022-01-20,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,3.866852
,2022-01-21,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.366206
,2022-01-22,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.190616
,2022-01-23,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.080536
,2022-01-24,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,5.105601
,2022-01-25,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,2.111069
,2022-01-26,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,3.283394
,2022-01-27,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,3.839437
,2022-01-28,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,3.722479
,2022-01-29,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.124152
,2022-01-30,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.087991
,2022-01-31,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.113731
,2022-02-01,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,5.098393
,2022-02-02,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,5.087201
,2022-02-03,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.840544
,2022-02-04,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,3.675742
,2022-02-05,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,2.383091
,2022-02-06,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.099682
,2022-02-07,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.647277
,2022-02-08,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.295002
,2022-02-09,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,5.047125
,2022-02-10,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,5.133955
,2022-02-11,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.901873
,2022-02-12,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,2.173757
,2022-02-13,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,0.090222
,2022-02-14,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.832396
,2022-02-15,86245,RA GARRAFAS,Consumidor Especial,SUDESTE,12.0,4.187561
