MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,0.498418
,2022-01-02,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.600864
,2022-01-03,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,25.757849
,2022-01-04,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,25.190029
,2022-01-05,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,23.920877
,2022-01-06,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,24.314759
,2022-01-07,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,27.550761
,2022-01-08,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,22.402492
,2022-01-09,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.6266040000000004
,2022-01-10,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,21.226783
,2022-01-11,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,21.564517
,2022-01-12,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,22.154241
,2022-01-13,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.59659
,2022-01-14,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,22.316828
,2022-01-15,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,16.504034
,2022-01-16,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,1.912308
,2022-01-17,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,15.446152
,2022-01-18,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,18.684732
,2022-01-19,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.266657
,2022-01-20,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.580236
,2022-01-21,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,22.078923
,2022-01-22,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.468915
,2022-01-23,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.203817
,2022-01-24,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.429402
,2022-01-25,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.75793
,2022-01-26,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.270756
,2022-01-27,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,22.053643
,2022-01-28,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,22.308046
,2022-01-29,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.637209
,2022-01-30,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.207102
,2022-01-31,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.788185
,2022-02-01,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,21.028894
,2022-02-02,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,24.115025
,2022-02-03,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,24.290101
,2022-02-04,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.140128
,2022-02-05,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.803299
,2022-02-06,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,1.962563
,2022-02-07,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.925378
,2022-02-08,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.957094
,2022-02-09,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.46194
,2022-02-10,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,21.110733
,2022-02-11,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,23.37678
,2022-02-12,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.628464
,2022-02-13,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.532122
,2022-02-14,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,23.32006
,2022-02-15,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,25.307527
,2022-02-16,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.950322
,2022-02-17,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.050877
,2022-02-18,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,23.107372
,2022-02-19,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.591236
,2022-02-20,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.0541
,2022-02-21,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.561702
,2022-02-22,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.392154
,2022-02-23,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,18.922087
,2022-02-24,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.304324
,2022-02-25,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,21.760775
,2022-02-26,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,18.539053
,2022-02-27,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.381006
,2022-02-28,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.163735
,2022-03-01,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,21.646392
,2022-03-02,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,18.39471
,2022-03-03,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,18.259851
,2022-03-04,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.713406
,2022-03-05,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.258303
,2022-03-06,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.166089
,2022-03-07,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,18.217197
,2022-03-08,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.968267
,2022-03-09,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.504325
,2022-03-10,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,24.466711
,2022-03-11,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,27.609501
,2022-03-12,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,23.273486
,2022-03-13,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.983961
,2022-03-14,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,26.062663
,2022-03-15,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,28.1072
,2022-03-16,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,29.252525
,2022-03-17,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.442407
,2022-03-18,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,28.723803
,2022-03-19,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,25.669038
,2022-03-20,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,3.065682
,2022-03-21,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,28.245218
,2022-03-22,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,29.503432
,2022-03-23,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.288566
,2022-03-24,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.122868
,2022-03-25,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.295149
,2022-03-26,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,25.406935
,2022-03-27,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.977731
,2022-03-28,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.628323
,2022-03-29,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,29.827579
,2022-03-30,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,29.035379
,2022-03-31,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.403996
,2022-04-01,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.973046000000004
,2022-04-02,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,29.847642
,2022-04-03,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,3.626767
,2022-04-04,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,34.681399
,2022-04-05,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,31.938038
,2022-04-06,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.185339
,2022-04-07,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.810157
,2022-04-08,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,34.159273
,2022-04-09,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,27.302764
,2022-04-10,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,3.2208
,2022-04-11,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,31.446151
,2022-04-12,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,34.085033
,2022-04-13,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,34.654321
,2022-04-14,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.033078
,2022-04-15,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.554848
,2022-04-16,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,21.07411
,2022-04-17,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.792835
,2022-04-18,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.933837
,2022-04-19,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,35.969586
,2022-04-20,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,35.217722
,2022-04-21,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,33.913259
,2022-04-22,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,34.294249
,2022-04-23,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,29.608684
,2022-04-24,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,3.009703
,2022-04-25,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,34.840592
,2022-04-26,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,36.596761
,2022-04-27,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,36.475276
,2022-04-28,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,37.346522
,2022-04-29,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,38.639649
,2022-04-30,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,33.57201
,2022-05-01,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,0.799049
,2022-05-02,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.205535
,2022-05-03,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,39.74782
,2022-05-04,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,37.691222
,2022-05-05,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,35.662535
,2022-05-06,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,35.937336
,2022-05-07,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,29.266906
,2022-05-08,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,3.420489
,2022-05-09,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,34.60527
,2022-05-10,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,36.327276
,2022-05-11,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,38.049517
,2022-05-12,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,38.49935
,2022-05-13,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,37.40174
,2022-05-14,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,31.143592
,2022-05-15,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,3.859924
,2022-05-16,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,33.588462
,2022-05-17,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,34.034374
,2022-05-18,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.860494
,2022-05-19,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,31.778866
,2022-05-20,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.399063
,2022-05-21,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,29.468736
,2022-05-22,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,3.443564
,2022-05-23,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,31.27729
,2022-05-24,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.105589
,2022-05-25,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.324301
,2022-05-26,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.141268000000004
,2022-05-27,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.619063
,2022-05-28,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,28.959488
,2022-05-29,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,3.133638
,2022-05-30,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.040114
,2022-05-31,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.206543
,2022-06-01,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.427948
,2022-06-02,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.394313
,2022-06-03,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.200952
,2022-06-04,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,26.441308
,2022-06-05,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,3.180405
,2022-06-06,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,28.302196
,2022-06-07,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.471497
,2022-06-08,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,33.524168
,2022-06-09,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,32.165947
,2022-06-10,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,30.980038
,2022-06-11,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,24.406443
,2022-06-12,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.823739
,2022-06-13,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,23.878576
,2022-06-14,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,21.46959
,2022-06-15,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,26.54488
,2022-06-16,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,6.163813
,2022-06-17,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,1.295173
,2022-06-18,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,0.564715
,2022-06-19,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.575055
,2022-06-20,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,24.289392
,2022-06-21,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.49314
,2022-06-22,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.655752
,2022-06-23,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,22.143771
,2022-06-24,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.508399
,2022-06-25,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,15.533684
,2022-06-26,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,1.748807
,2022-06-27,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,13.090094
,2022-06-28,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,15.253559
,2022-06-29,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,13.99681
,2022-06-30,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,12.943455
,2022-07-01,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,9.902028
,2022-07-02,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,7.179277
,2022-07-03,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,1.326057
,2022-07-04,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,10.161854
,2022-07-05,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,14.049579
,2022-07-06,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,18.575899
,2022-07-07,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.613926
,2022-07-08,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,22.068449
,2022-07-09,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,5.170483
,2022-07-10,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,2.708214
,2022-07-11,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,23.469443
,2022-07-12,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,24.664926
,2022-07-13,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,22.582533
,2022-07-14,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,20.764374
,2022-07-15,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,19.117609
,2022-07-16,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,17.585503
,2022-07-17,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,1.829515
,2022-07-18,99667,C CL RISCHIOTO,Consumidor Livre,SUDESTE,40.8,15.42669
