MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,0.388272
,2022-01-02,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,0.384459
,2022-01-03,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,2.540048
,2022-01-04,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,3.508787
,2022-01-05,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,6.569779
,2022-01-06,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,9.763073
,2022-01-07,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,10.487831
,2022-01-08,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,6.481382
,2022-01-09,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,1.897343
,2022-01-10,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,12.262635
,2022-01-11,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,12.633707
,2022-01-12,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,13.268035
,2022-01-13,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,11.851926
,2022-01-14,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,14.349341
,2022-01-15,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,6.594286
,2022-01-16,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,1.611676
,2022-01-17,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,12.212368
,2022-01-18,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,11.385057
,2022-01-19,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,13.739575
,2022-01-20,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,13.942935
,2022-01-21,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,14.674026
,2022-01-22,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,8.514478
,2022-01-23,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,1.943045
,2022-01-24,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,13.341328
,2022-01-25,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,14.774033
,2022-01-26,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,12.800072
,2022-01-27,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.947125
,2022-01-28,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,17.070199
,2022-01-29,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,8.675611
,2022-01-30,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,1.899598
,2022-01-31,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,14.488423
,2022-02-01,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.002144
,2022-02-02,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.778001
,2022-02-03,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.854763
,2022-02-04,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.46949
,2022-02-05,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,9.375508
,2022-02-06,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,2.220003
,2022-02-07,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,17.309606
,2022-02-08,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,17.721697
,2022-02-09,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,17.004333
,2022-02-10,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.773415
,2022-02-11,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.137038
,2022-02-12,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,9.951123
,2022-02-13,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,9.953263
,2022-02-14,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.242111
,2022-02-15,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.236688
,2022-02-16,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.947885
,2022-02-17,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,17.175958
,2022-02-18,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,12.876455
,2022-02-19,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,7.843539
,2022-02-20,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,2.140636
,2022-02-21,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.09868
,2022-02-22,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,18.122318
,2022-02-23,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.16815
,2022-02-24,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.508301
,2022-02-25,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.065362
,2022-02-26,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,10.089409
,2022-02-27,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,0.430691
,2022-02-28,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,9.362234
,2022-03-01,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,17.528957
,2022-03-02,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.322353
,2022-03-03,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.498383
,2022-03-04,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.545935
,2022-03-05,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,10.066864
,2022-03-06,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,3.186663
,2022-03-07,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.646973
,2022-03-08,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,14.987834
,2022-03-09,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,14.657961
,2022-03-10,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,14.978776
,2022-03-11,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,14.04337
,2022-03-12,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,8.33137
,2022-03-13,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,2.035075
,2022-03-14,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.256401
,2022-03-15,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.013191
,2022-03-16,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,17.002282
,2022-03-17,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.263091
,2022-03-18,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,15.577346
,2022-03-19,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,10.871265
,2022-03-20,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,3.766001
,2022-03-21,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.696831
,2022-03-22,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,17.383219
,2022-03-23,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,17.035626999999998
,2022-03-24,34034,AGROPLASTIC CL 514,Consumidor Livre,SUL,24.96,16.633897
