MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,0.562669
,2022-01-02,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,0.552753
,2022-01-03,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,1.717843
,2022-01-04,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,6.283069
,2022-01-05,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.192702
,2022-01-06,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.063341
,2022-01-07,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.511945
,2022-01-08,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,6.715839
,2022-01-09,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,2.447042
,2022-01-10,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,5.826833
,2022-01-11,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,9.183596
,2022-01-12,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,9.056665
,2022-01-13,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.881694
,2022-01-14,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.866831999999999
,2022-01-15,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,7.608347
,2022-01-16,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,2.598196
,2022-01-17,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,5.778766
,2022-01-18,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.607789
,2022-01-19,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.497716
,2022-01-20,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,9.6312
,2022-01-21,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.729813
,2022-01-22,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,6.774028
,2022-01-23,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,2.813014
,2022-01-24,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,6.470663
,2022-01-25,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.540547
,2022-01-26,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,7.99349
,2022-01-27,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,8.364201
,2022-01-28,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,9.73478
,2022-01-29,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,7.020869
,2022-01-30,59434,PLASTEX,Consumidor Especial,NORDESTE,16.799999999999997,2.483167
