MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.134995
202409.0,2024-09-02,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.400624
202409.0,2024-09-03,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,2.031921
202409.0,2024-09-04,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.539252
202409.0,2024-09-05,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.447583
202409.0,2024-09-06,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.400386
202409.0,2024-09-07,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.38322
202409.0,2024-09-08,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.124797
202409.0,2024-09-09,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.200933
202409.0,2024-09-10,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.552276
202409.0,2024-09-11,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.944474
202409.0,2024-09-12,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.275034
202409.0,2024-09-13,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.252399
202409.0,2024-09-14,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.130381
202409.0,2024-09-15,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.135317
202409.0,2024-09-16,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.382937
202409.0,2024-09-17,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.464142
202409.0,2024-09-18,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.75768
202409.0,2024-09-19,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.517193
202409.0,2024-09-20,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.6847840000000001
202409.0,2024-09-21,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.128706
202409.0,2024-09-22,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.126187
202409.0,2024-09-23,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.437239
202409.0,2024-09-24,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.461398
202409.0,2024-09-25,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.631185
202409.0,2024-09-26,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.534306
202409.0,2024-09-27,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.220712
202409.0,2024-09-28,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.2147379999999999
202409.0,2024-09-29,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.115411
202409.0,2024-09-30,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.559343
202410.0,2024-10-01,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.675126
202410.0,2024-10-02,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.408989
202410.0,2024-10-03,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.574589
202410.0,2024-10-04,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.402768
202410.0,2024-10-05,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.114859
202410.0,2024-10-06,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.115429
202410.0,2024-10-07,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.481865
202410.0,2024-10-08,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.608577
202410.0,2024-10-09,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.582967
202410.0,2024-10-10,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.507157
202410.0,2024-10-11,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.543626
202410.0,2024-10-12,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.113602
202410.0,2024-10-13,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.109747
202410.0,2024-10-14,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.551436
202410.0,2024-10-15,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.666567
202410.0,2024-10-16,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.481842
202410.0,2024-10-17,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.471827
202410.0,2024-10-18,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.451155
202410.0,2024-10-19,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.404287
202410.0,2024-10-20,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.146188
202410.0,2024-10-21,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.264392
202410.0,2024-10-22,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.549575
202410.0,2024-10-23,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.576262
202410.0,2024-10-24,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.782629
202410.0,2024-10-25,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.630077
202410.0,2024-10-26,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.842982
202410.0,2024-10-27,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.109643
202410.0,2024-10-28,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.537452
202410.0,2024-10-29,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.21002
202410.0,2024-10-30,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.181197
202410.0,2024-10-31,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.622977
202411.0,2024-11-01,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.511179
202411.0,2024-11-02,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.512136
202411.0,2024-11-03,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.285884
202411.0,2024-11-04,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.46232
202411.0,2024-11-05,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,1.232982
202411.0,2024-11-06,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.71836
202411.0,2024-11-07,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.514804
202411.0,2024-11-08,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.301766
202411.0,2024-11-09,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.216048
202411.0,2024-11-10,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.253401
202411.0,2024-11-11,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.139172
202411.0,2024-11-12,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.1380019999999999
202411.0,2024-11-13,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.100515
202411.0,2024-11-14,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.095488
202411.0,2024-11-15,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.061889
202411.0,2024-11-16,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.062768
202411.0,2024-11-17,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.063767
202411.0,2024-11-18,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.099691
202411.0,2024-11-19,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.128472
202411.0,2024-11-20,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.117852
202411.0,2024-11-21,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.111763
202411.0,2024-11-22,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.108372
202411.0,2024-11-23,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.063173
202411.0,2024-11-24,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.060851
202411.0,2024-11-25,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.108895
202411.0,2024-11-26,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.132704
202411.0,2024-11-27,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.084841
202411.0,2024-11-28,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.031777
202411.0,2024-11-29,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.063943
202411.0,2024-11-30,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.031767
202412.0,2024-12-01,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.029766
202412.0,2024-12-02,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.070659
202412.0,2024-12-03,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.032851
202412.0,2024-12-04,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.066793
202412.0,2024-12-05,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.071567
202412.0,2024-12-06,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.100527
202412.0,2024-12-07,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.127831
202412.0,2024-12-08,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.038497
202412.0,2024-12-09,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.072542
202412.0,2024-12-10,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.065594
202412.0,2024-12-11,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.06621
202412.0,2024-12-12,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.062502
202412.0,2024-12-13,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.064993
202412.0,2024-12-14,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030578
202412.0,2024-12-15,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030067
202412.0,2024-12-16,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.063254
202412.0,2024-12-17,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.066314
202412.0,2024-12-18,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.060339
202412.0,2024-12-19,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030837
202412.0,2024-12-20,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.03101
202412.0,2024-12-21,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030256
202412.0,2024-12-22,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.03026
202412.0,2024-12-23,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030266
202412.0,2024-12-24,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030527
202412.0,2024-12-25,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.028052
202412.0,2024-12-26,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030315
202412.0,2024-12-27,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.0306029999999999
202412.0,2024-12-28,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030126
202412.0,2024-12-29,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030102
202412.0,2024-12-30,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.0633249999999999
202412.0,2024-12-31,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030532
202501.0,2025-01-01,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.029031
202501.0,2025-01-02,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030195
202501.0,2025-01-03,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.074004
202501.0,2025-01-04,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.029843
202501.0,2025-01-05,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.030238
202501.0,2025-01-06,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.031319
202501.0,2025-01-07,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.031796
202501.0,2025-01-08,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.039899
202501.0,2025-01-09,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.031955
202501.0,2025-01-10,151679.0,GTS DO BRASIL UNID 5,Consumidor Especial,SUL,8.376,0.039521
