MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.359899
,2022-01-02,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.349896
,2022-01-03,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.827335
,2022-01-04,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.969452
,2022-01-05,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.894769
,2022-01-06,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.8495199999999999
,2022-01-07,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.020108
,2022-01-08,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.495372
,2022-01-09,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.325617
,2022-01-10,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.20544
,2022-01-11,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.116705
,2022-01-12,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.99693
,2022-01-13,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.309384
,2022-01-14,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.411043
,2022-01-15,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.609892
,2022-01-16,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.394449
,2022-01-17,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.812257
,2022-01-18,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.836683
,2022-01-19,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.941245
,2022-01-20,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.140833
,2022-01-21,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.521414
,2022-01-22,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.631893
,2022-01-23,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.53431
,2022-01-24,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.759756
,2022-01-25,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.085823
,2022-01-26,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.985082
,2022-01-27,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.478714
,2022-01-28,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.4085680000000003
,2022-01-29,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.963675
,2022-01-30,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.385194
,2022-01-31,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.029077
,2022-02-01,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.224889
,2022-02-02,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.374864
,2022-02-03,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.437529
,2022-02-04,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.230067
,2022-02-05,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.644416
,2022-02-06,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.377293
,2022-02-07,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.391511
,2022-02-08,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.485633
,2022-02-09,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.222823
,2022-02-10,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.307442
,2022-02-11,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.1626060000000003
,2022-02-12,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.943671
,2022-02-13,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.405656
,2022-02-14,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.138504
,2022-02-15,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.144456
,2022-02-16,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.027763
,2022-02-17,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.996342
,2022-02-18,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.0721
,2022-02-19,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.215999
,2022-02-20,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.480371
,2022-02-21,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.415503
,2022-02-22,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.592905
,2022-02-23,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.510656
,2022-02-24,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.676246
,2022-02-25,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.288024
,2022-02-26,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.400384
,2022-02-27,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.402557
,2022-02-28,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.39836
,2022-03-01,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.410787
,2022-03-02,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.571501
,2022-03-03,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.2975790000000003
,2022-03-04,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.847963
,2022-03-05,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.862243
,2022-03-06,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.396461
,2022-03-07,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.847248
,2022-03-08,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.351788
,2022-03-09,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.418515
,2022-03-10,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.246103
,2022-03-11,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.862443
,2022-03-12,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.844564
,2022-03-13,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.375573
,2022-03-14,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.456896
,2022-03-15,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.526474
,2022-03-16,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.960125
,2022-03-17,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.87438
,2022-03-18,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,2.904511
,2022-03-19,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.154186
,2022-03-20,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.384002
,2022-03-21,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.708908
,2022-03-22,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.423582
,2022-03-23,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.121944
,2022-03-24,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.236429
,2022-03-25,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,3.573081
,2022-03-26,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,1.214408
,2022-03-27,80864.0,CEV,Consumidor Especial,NORDESTE,12.0,0.483316
