MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,29.690086
,2022-01-02,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,30.870957
,2022-01-03,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,57.381508
,2022-01-04,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,56.51758
,2022-01-05,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,59.808619
,2022-01-06,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,59.081515
,2022-01-07,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,58.161377
,2022-01-08,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,27.230785
,2022-01-09,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,25.724093
,2022-01-10,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,57.340573
,2022-01-11,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,59.942827
,2022-01-12,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,59.436706
,2022-01-13,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,59.80569
,2022-01-14,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,35.508857
,2022-01-15,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,26.779736
,2022-01-16,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,27.325449
,2022-01-17,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,57.786237
,2022-01-18,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,57.966402
,2022-01-19,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,59.014691
,2022-01-20,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,58.390658
,2022-01-21,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,57.581021
,2022-01-22,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,33.596735
,2022-01-23,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,32.975966
,2022-01-24,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,55.715008
,2022-01-25,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,60.487608
,2022-01-26,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,61.113182
,2022-01-27,98523,BRF SEROP,Consumidor Livre,SUDESTE,72.0,60.103936
