MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-27,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,28.31721
,2023-11-28,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,34.035511
,2023-11-29,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,34.8615
,2023-11-30,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,34.353273
,2023-12-01,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,33.97204
,2023-12-02,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.761288
,2023-12-03,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,9.582109
,2023-12-04,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,30.184405
,2023-12-05,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,34.821386000000004
,2023-12-06,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.461698
,2023-12-07,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.558271
,2023-12-08,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,34.605862
,2023-12-09,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,13.919846
,2023-12-10,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,8.291583
,2023-12-11,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,29.301035
,2023-12-12,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.835763
,2023-12-13,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.452465000000004
,2023-12-14,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.798697
,2023-12-15,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,33.991808
,2023-12-16,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.315544
,2023-12-17,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,13.833559
,2023-12-18,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,31.675184
,2023-12-19,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,32.491611
,2023-12-20,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,31.914089
,2023-12-21,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,30.318581
,2023-12-22,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,16.552451
,2023-12-23,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.980292
,2023-12-24,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.67361
,2023-12-25,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.560992
,2023-12-26,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.743008
,2023-12-27,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.729139
,2023-12-28,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.91107
,2023-12-29,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.677396
,2023-12-30,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.471414
,2023-12-31,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.37875
,2024-01-01,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.430186
,2024-01-02,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.584477
,2024-01-03,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.483178
,2024-01-04,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.449249
,2024-01-05,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.518587
,2024-01-06,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.368797
,2024-01-07,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.287482
,2024-01-08,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.643489
,2024-01-09,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,1.841754
,2024-01-10,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,2.082756
,2024-01-11,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,2.785186
,2024-01-12,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,3.041871
,2024-01-13,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,2.184726
,2024-01-14,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,2.641905
,2024-01-15,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,25.34994
,2024-01-16,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,33.645147
,2024-01-17,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,33.691014
,2024-01-18,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,33.32411
,2024-01-19,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,33.512826
,2024-01-20,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.003991
,2024-01-21,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,8.319424999999999
,2024-01-22,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,27.934082
,2024-01-23,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,34.531653
,2024-01-24,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.770461
,2024-01-25,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,34.837511
,2024-01-26,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,33.910377
,2024-01-27,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.109095
,2024-01-28,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,7.92338
,2024-01-29,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,28.351785
,2024-01-30,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,33.945003
,2024-01-31,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.940897
,2024-02-01,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.648943
,2024-02-02,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,34.419172
,2024-02-03,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,13.934598
,2024-02-04,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,9.024561
,2024-02-05,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,29.158201
,2024-02-06,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.086033
,2024-02-07,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.456074
,2024-02-08,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.407059
,2024-02-09,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.068118
,2024-02-10,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.540588
,2024-02-11,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,9.215554
,2024-02-12,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,8.50804
,2024-02-13,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,6.744963
,2024-02-14,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,28.302549
,2024-02-15,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.001387
,2024-02-16,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.657235
,2024-02-17,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.098303
,2024-02-18,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,8.609874
,2024-02-19,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,30.157705
,2024-02-20,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.505306
,2024-02-21,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.004289
,2024-02-22,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.52867
,2024-02-23,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.503868
,2024-02-24,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,15.151109
,2024-02-25,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,9.536204
,2024-02-26,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,30.193549
,2024-02-27,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.293731
,2024-02-28,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.880034
,2024-02-29,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.076005
202403.0,2024-03-01,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.922188
202403.0,2024-03-02,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.438602
202403.0,2024-03-03,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,8.803226
202403.0,2024-03-04,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,30.74302
202403.0,2024-03-05,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,37.254086
202403.0,2024-03-06,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.427065
202403.0,2024-03-07,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.873382
202403.0,2024-03-08,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.436973
202403.0,2024-03-09,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.541032
202403.0,2024-03-10,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,8.562866
202403.0,2024-03-11,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,30.924786
202403.0,2024-03-12,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,37.079264
202403.0,2024-03-13,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,37.007015
202403.0,2024-03-14,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.083189
202403.0,2024-03-15,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.765655
202403.0,2024-03-16,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,15.357389
202403.0,2024-03-17,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,10.169992
202403.0,2024-03-18,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,32.290681
202403.0,2024-03-19,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,37.234602
202403.0,2024-03-20,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.918798
202403.0,2024-03-21,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.822725
202403.0,2024-03-22,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.155027
202403.0,2024-03-23,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.456368
202403.0,2024-03-24,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,8.60146
202403.0,2024-03-25,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,27.89986
202403.0,2024-03-26,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,34.814906
202403.0,2024-03-27,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.358046
202403.0,2024-03-28,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.166802
202403.0,2024-03-29,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.834385
202403.0,2024-03-30,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,9.837983
202403.0,2024-03-31,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,9.981796
202404.0,2024-04-01,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,31.594724
202404.0,2024-04-02,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.400402
202404.0,2024-04-03,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.696755
202404.0,2024-04-04,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.085091
202404.0,2024-04-05,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.278453
202404.0,2024-04-06,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,16.233382
202404.0,2024-04-07,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,10.742651
202404.0,2024-04-08,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,32.497597
202404.0,2024-04-09,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,38.391338
202404.0,2024-04-10,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,38.269905
202404.0,2024-04-11,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,37.563393
202404.0,2024-04-12,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,37.234903
202404.0,2024-04-13,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,14.684234
202404.0,2024-04-14,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,7.230621
202404.0,2024-04-15,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,31.159084
202404.0,2024-04-16,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,38.257352
202404.0,2024-04-17,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,37.895224
202404.0,2024-04-18,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.424567
202404.0,2024-04-19,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.852492
202404.0,2024-04-20,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,13.449479
202404.0,2024-04-21,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,8.028163
202404.0,2024-04-22,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,30.20165
202404.0,2024-04-23,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.419988
202404.0,2024-04-24,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.32884
202404.0,2024-04-25,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.474292
202404.0,2024-04-26,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,35.680295
202404.0,2024-04-27,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,16.01248
202404.0,2024-04-28,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,11.22239
202404.0,2024-04-29,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,31.788162
202404.0,2024-04-30,2156,TRAMONTINA GDI,Consumidor Especial,SUL,55.2,36.900043
202405.0,2024-05-01,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,15.876133
202405.0,2024-05-02,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,32.203663
202405.0,2024-05-03,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,38.440478
202405.0,2024-05-04,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,16.715118
202405.0,2024-05-05,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,9.419265
202405.0,2024-05-06,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,31.16307
202405.0,2024-05-07,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,38.958877
202405.0,2024-05-08,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.424861
202405.0,2024-05-09,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,39.717092
202405.0,2024-05-10,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.078103
202405.0,2024-05-11,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,18.529972
202405.0,2024-05-12,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,10.579239
202405.0,2024-05-13,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,32.866201000000004
202405.0,2024-05-14,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,39.147982
202405.0,2024-05-15,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,38.322156
202405.0,2024-05-16,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,39.413448
202405.0,2024-05-17,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,39.52623
202405.0,2024-05-18,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,17.906344
202405.0,2024-05-19,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,11.033125
202405.0,2024-05-20,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,32.358134
202405.0,2024-05-21,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,39.418034
202405.0,2024-05-22,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,39.827871
202405.0,2024-05-23,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.28699
202405.0,2024-05-24,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.087746
202405.0,2024-05-25,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,18.312536
202405.0,2024-05-26,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,11.406629
202405.0,2024-05-27,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,33.85814
202405.0,2024-05-28,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.628238
202405.0,2024-05-29,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.077606
202405.0,2024-05-30,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,16.39375
202405.0,2024-05-31,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,11.340104
202406.0,2024-06-01,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,9.750748
202406.0,2024-06-02,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,9.337056
202406.0,2024-06-03,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,32.324374
202406.0,2024-06-04,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.299393
202406.0,2024-06-05,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.218558
202406.0,2024-06-06,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,38.834414
202406.0,2024-06-07,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.429503
202406.0,2024-06-08,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,17.917973
202406.0,2024-06-09,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,10.871217
202406.0,2024-06-10,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,34.398879
202406.0,2024-06-11,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,41.868368
202406.0,2024-06-12,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,41.270225
202406.0,2024-06-13,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,41.320441
202406.0,2024-06-14,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,40.47193
202406.0,2024-06-15,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,18.372646
202406.0,2024-06-16,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,10.472363
202406.0,2024-06-17,2156,TRAMONTINA GDI,Consumidor Especial,SUL,62.400000000000006,33.934837
