MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,8.543479
,2022-01-02,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,9.380425
,2022-01-03,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,18.593189
,2022-01-04,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,18.341208
,2022-01-05,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,15.133623
,2022-01-06,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,10.484095
,2022-01-07,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,8.907095
,2022-01-08,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,8.293614999999999
,2022-01-09,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,8.440928
,2022-01-10,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,10.074723
,2022-01-11,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,13.650907
,2022-01-12,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,15.839863
,2022-01-13,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,15.304041
,2022-01-14,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,14.517339
,2022-01-15,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,9.17457
,2022-01-16,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,8.978114
,2022-01-17,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,102.564536
,2022-01-18,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,95.379177
,2022-01-19,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,88.118458
,2022-01-20,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,89.124696
,2022-01-21,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,94.904732
,2022-01-22,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,28.54224
,2022-01-23,1594,MWL BRASIL,Consumidor Livre,SUDESTE,456.0,9.147612
