MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,0.8487169999999999
,2022-01-02,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,0.854985
,2022-01-03,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,3.232868
,2022-01-04,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.4499960000000005
,2022-01-05,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.696478
,2022-01-06,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.52164
,2022-01-07,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.654832
,2022-01-08,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.095469
,2022-01-09,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.071278
,2022-01-10,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.117294
,2022-01-11,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.315492
,2022-01-12,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,3.781515
,2022-01-13,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,3.319476
,2022-01-14,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,3.476945
,2022-01-15,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.093542
,2022-01-16,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.224465
,2022-01-17,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.043774
,2022-01-18,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.642213
,2022-01-19,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.620425
,2022-01-20,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.874376
,2022-01-21,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.803937
,2022-01-22,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.71642
,2022-01-23,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.110412
,2022-01-24,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.571533
,2022-01-25,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.523314
,2022-01-26,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.948501
,2022-01-27,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.043161
,2022-01-28,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.598459
,2022-01-29,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.052236
,2022-01-30,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.051709
,2022-01-31,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.00209
,2022-02-01,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.568917
,2022-02-02,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,3.989553
,2022-02-03,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.72145
,2022-02-04,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.659816
,2022-02-05,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.34808
,2022-02-06,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.25744
,2022-02-07,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.292669
,2022-02-08,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.822208
,2022-02-09,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.825085
,2022-02-10,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.659457
,2022-02-11,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.712292
,2022-02-12,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.119354
,2022-02-13,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.116219
,2022-02-14,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.798062
,2022-02-15,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.984964
,2022-02-16,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.58238
,2022-02-17,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.377978
,2022-02-18,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,2.7255
,2022-02-19,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.007836
,2022-02-20,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.089378
,2022-02-21,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.430194
,2022-02-22,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.77264
,2022-02-23,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.145389
,2022-02-24,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.300124
,2022-02-25,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,3.481168
,2022-02-26,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.037968
,2022-02-27,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.031743
,2022-02-28,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.048846
,2022-03-01,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.07475
,2022-03-02,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.434768
,2022-03-03,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.187861
,2022-03-04,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,3.854184
,2022-03-05,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,0.862071
,2022-03-06,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,0.701721
,2022-03-07,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.654801
,2022-03-08,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.707469
,2022-03-09,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.898733
,2022-03-10,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.743598
,2022-03-11,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.686344
,2022-03-12,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.080369
,2022-03-13,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.048157
,2022-03-14,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.519436
,2022-03-15,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.57939
,2022-03-16,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.624135
,2022-03-17,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.575516
,2022-03-18,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.221066
,2022-03-19,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.145744
,2022-03-20,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.177599
,2022-03-21,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.109338
,2022-03-22,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.228033
,2022-03-23,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.483175
,2022-03-24,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,2.929583
,2022-03-25,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,1.859088
,2022-03-26,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,0.911077
,2022-03-27,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,0.952578
,2022-03-28,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.389779
,2022-03-29,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.69156
,2022-03-30,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.798471
,2022-03-31,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,4.798504
,2022-04-01,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,2.777532
,2022-04-02,65832.0,WANA QUIMICOS,Consumidor Especial,SUDESTE,12.0,0.986139
