MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,70.69882
,2022-07-02,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,81.332516
,2022-07-03,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,81.936067
,2022-07-04,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,65.309972
,2022-07-05,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,50.220353
,2022-07-06,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,52.842336
,2022-07-07,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,52.857825000000005
,2022-07-08,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,51.237817
,2022-07-09,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,53.682678
,2022-07-10,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,46.01012
,2022-07-11,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,3.770376
,2022-07-12,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,4.288795
,2022-07-13,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,2.038939
,2022-07-14,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,3.164582
,2022-07-15,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,3.660905
,2022-07-16,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,3.975848
,2022-07-17,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,8.871686
,2022-07-18,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,49.738993
,2022-07-19,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,72.764284
,2022-07-20,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,71.889092
,2022-07-21,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,70.138745
,2022-07-22,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,67.380602
,2022-07-23,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,75.827325
,2022-07-24,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,77.504922
,2022-07-25,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,52.669707
,2022-07-26,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,51.406495
,2022-07-27,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,48.6804
,2022-07-28,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,43.610989
,2022-07-29,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,44.089708
,2022-07-30,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,49.160783
,2022-07-31,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,59.262599
,2022-08-01,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,62.376881
,2022-08-02,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,64.915561
,2022-08-03,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,84.650862
,2022-08-04,42725,IGUACU EMBALAGENS CN CL,Consumidor Livre,SUL,103.2,91.828782
