MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,5.248571
,2022-01-02,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,5.139483
,2022-01-03,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,5.016195
,2022-01-04,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,5.343503
,2022-01-05,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,5.1877130000000005
,2022-01-06,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,5.167734
,2022-01-07,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.726149
,2022-01-08,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.0890450000000005
,2022-01-09,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.099604
,2022-01-10,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.675089
,2022-01-11,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.493711
,2022-01-12,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,5.418407
,2022-01-13,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.301701
,2022-01-14,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.945472
,2022-01-15,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.575647
,2022-01-16,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.333924
,2022-01-17,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.322694
,2022-01-18,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.028314
,2022-01-19,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.3934
,2022-01-20,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.459401
,2022-01-21,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.768658
,2022-01-22,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.175214
,2022-01-23,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.118758
,2022-01-24,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.526983
,2022-01-25,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,4.134384
,2022-01-26,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.787848
,2022-01-27,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.83118
,2022-01-28,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.470955
,2022-01-29,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.847037
,2022-01-30,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.35856
,2022-01-31,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.995949
,2022-02-01,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.586292
,2022-02-02,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.489258
,2022-02-03,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.066846
,2022-02-04,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.733961
,2022-02-05,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.309835
,2022-02-06,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,1.928483
,2022-02-07,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.744372
,2022-02-08,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.555636
,2022-02-09,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,3.41769
,2022-02-10,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,1.935166
,2022-02-11,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.774887
,2022-02-12,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.250289
,2022-02-13,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.147539
,2022-02-14,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.641943
,2022-02-15,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.523921
,2022-02-16,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.491385
,2022-02-17,3740.0,UNISORVANE,Consumidor Livre,NORDESTE,158.39999999999998,2.840969
