MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,2.458693
,2022-01-02,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,2.841997
,2022-01-03,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,6.524178
,2022-01-04,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,7.253689
,2022-01-05,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,8.916502
,2022-01-06,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,12.369354
,2022-01-07,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,14.982706
,2022-01-08,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,13.247507
,2022-01-09,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,9.692914
,2022-01-10,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,14.950735
,2022-01-11,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,17.200498
,2022-01-12,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,15.021398
,2022-01-13,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,17.076141
,2022-01-14,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,15.557941
,2022-01-15,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,16.377799
,2022-01-16,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,13.015461
,2022-01-17,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,18.102777
,2022-01-18,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,19.257034
,2022-01-19,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,19.144987
,2022-01-20,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,20.673754
,2022-01-21,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,22.689326
,2022-01-22,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,22.987562
,2022-01-23,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,17.011754
,2022-01-24,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,22.265852
,2022-01-25,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,21.36661
,2022-01-26,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,18.227053
,2022-01-27,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,18.636485
,2022-01-28,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,14.789524
,2022-01-29,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,12.222895
,2022-01-30,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,14.382423
,2022-01-31,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,19.988829
,2022-02-01,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,23.228731
,2022-02-02,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,26.240031
,2022-02-03,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,22.542181
,2022-02-04,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,21.641122
,2022-02-05,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,16.370904
,2022-02-06,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,11.200718
,2022-02-07,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,22.409796
,2022-02-08,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,27.117892
,2022-02-09,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,28.942021
,2022-02-10,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,27.984714
,2022-02-11,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,22.142818
,2022-02-12,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,26.709686
,2022-02-13,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,20.649869
,2022-02-14,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,26.760332
,2022-02-15,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,28.22179
,2022-02-16,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,27.844964
,2022-02-17,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,30.012372
,2022-02-18,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,27.436163
,2022-02-19,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,30.270675
,2022-02-20,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,22.965485
,2022-02-21,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,25.19803
,2022-02-22,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,23.641581
,2022-02-23,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,28.223199
,2022-02-24,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,29.566961
,2022-02-25,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,19.587163
,2022-02-26,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,19.379707
,2022-02-27,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,21.86449
,2022-02-28,84718,COOPERTRADICAO,Consumidor Especial,SUL,62.16,26.092161
,2022-03-01,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,26.669525
,2022-03-02,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,18.657222
,2022-03-03,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,18.671991
,2022-03-04,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,19.760333
,2022-03-05,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,22.328737
,2022-03-06,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,23.054785
,2022-03-07,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,26.032342
,2022-03-08,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,25.81132
,2022-03-09,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,27.434121
,2022-03-10,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,22.682678
,2022-03-11,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,23.129186
,2022-03-12,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,19.532906
,2022-03-13,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,17.038921000000002
,2022-03-14,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,20.490816
,2022-03-15,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,24.719532
,2022-03-16,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,29.686419
,2022-03-17,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,36.711411
,2022-03-18,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,34.116822
,2022-03-19,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,27.810791
,2022-03-20,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,26.431385
,2022-03-21,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,33.275383
,2022-03-22,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,36.660469
,2022-03-23,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,27.31093
,2022-03-24,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,23.786815
,2022-03-25,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,22.010977
,2022-03-26,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,23.815322
,2022-03-27,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,26.856508
,2022-03-28,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,33.412812
,2022-03-29,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,36.227265
,2022-03-30,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,30.772638
,2022-03-31,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,26.078675
,2022-04-01,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,27.279591
,2022-04-02,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,33.270424
,2022-04-03,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,35.326086000000004
,2022-04-04,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,24.768723
,2022-04-05,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,28.198722
,2022-04-06,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,30.201637
,2022-04-07,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,28.552684
,2022-04-08,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,22.573395
,2022-04-09,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,20.640105
,2022-04-10,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,20.529869
,2022-04-11,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,21.369861
,2022-04-12,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,20.231574
,2022-04-13,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,21.071307
,2022-04-14,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,22.302017
,2022-04-15,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,5.866506
,2022-04-16,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,21.530183
,2022-04-17,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,23.272821
,2022-04-18,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,24.277372
,2022-04-19,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,24.801441
,2022-04-20,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,26.240705
,2022-04-21,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,20.365247
,2022-04-22,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,21.333209
,2022-04-23,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,17.0112
,2022-04-24,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,15.430154
,2022-04-25,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,21.877783
,2022-04-26,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,26.788381
,2022-04-27,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,24.818969
,2022-04-28,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,25.405809
,2022-04-29,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,24.636742
,2022-04-30,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,20.251768
,2022-05-01,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,15.960171
,2022-05-02,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,21.082717
,2022-05-03,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,20.765612
,2022-05-04,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,20.282529
,2022-05-05,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,20.986524
,2022-05-06,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,23.151973
,2022-05-07,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,19.682985
,2022-05-08,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,17.757966
,2022-05-09,84718,COOPERTRADICAO,Consumidor Especial,SUL,65.76,25.07163
