MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,4.172602
,2022-01-02,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,4.271184
,2022-01-03,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,8.300139
,2022-01-04,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,8.845794
,2022-01-05,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,9.001443
,2022-01-06,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,9.200769
,2022-01-07,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,8.810338
,2022-01-08,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,6.193764
,2022-01-09,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,4.209015
,2022-01-10,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,8.303201
,2022-01-11,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,9.061136
,2022-01-12,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,8.852287
,2022-01-13,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,9.067732
,2022-01-14,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,8.493703
,2022-01-15,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,6.427869
,2022-01-16,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,4.229518
,2022-01-17,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,9.590852
,2022-01-18,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,10.014012
,2022-01-19,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,10.203077
,2022-01-20,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,10.89674
,2022-01-21,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,10.739634
,2022-01-22,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,7.594514
,2022-01-23,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,5.569588
,2022-01-24,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,11.206976
,2022-01-25,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,11.89687
,2022-01-26,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,11.761186
,2022-01-27,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,12.276475
,2022-01-28,92967.0,INSTITUTO MAUA,Consumidor Especial,SUDESTE,22.8,10.203738
