MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.186475
,2023-06-02,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.511083
,2023-06-03,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,1.036387
,2023-06-04,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,0.439204
,2023-06-05,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,5.5593710000000005
,2023-06-06,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,5.801937000000001
,2023-06-07,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,5.964897
,2023-06-08,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,0.975108
,2023-06-09,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,5.23576
,2023-06-10,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,0.765273
,2023-06-11,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,0.284329
,2023-06-12,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,5.396821
,2023-06-13,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.255277
,2023-06-14,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.390655
,2023-06-15,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,0.0
,2023-06-16,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,3.782035
,2023-06-17,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,1.721115
,2023-06-18,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,0.835363
,2023-06-19,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.232778
,2023-06-20,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.26142
,2023-06-21,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.40122
,2023-06-22,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,7.046085
,2023-06-23,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.586547
,2023-06-24,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,2.037239
,2023-06-25,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,1.015883
,2023-06-26,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,5.828191
,2023-06-27,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.627806
,2023-06-28,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.44204
,2023-06-29,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,5.716436
,2023-06-30,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,1.560171
,2023-07-01,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,1.012257
,2023-07-02,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,0.378103
,2023-07-03,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,0.808553
,2023-07-04,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,0.69323
,2023-07-05,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,1.571284
,2023-07-06,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,3.854303
,2023-07-07,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.036382
,2023-07-08,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,3.940545
,2023-07-09,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,1.128659
,2023-07-10,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,5.651476
,2023-07-11,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,7.051135
,2023-07-12,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,7.198054
,2023-07-13,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,7.067258
,2023-07-14,106960,2WV TECITEX,Comercializador,SUDESTE,12.0,6.977424
