MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.893541
,2023-07-02,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.687105
,2023-07-03,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.927473
,2023-07-04,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.956131
,2023-07-05,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.995588
,2023-07-06,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.065535
,2023-07-07,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.004718
,2023-07-08,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.955073
,2023-07-09,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.734286
,2023-07-10,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.995127
,2023-07-11,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.926804
,2023-07-12,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.922409
,2023-07-13,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.018355
,2023-07-14,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.07795
,2023-07-15,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.041642
,2023-07-16,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.74219
,2023-07-17,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.924794
,2023-07-18,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.961088
,2023-07-19,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.910921
,2023-07-20,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.981804
,2023-07-21,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.016456
,2023-07-22,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.881066
,2023-07-23,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.769953
,2023-07-24,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.961157
,2023-07-25,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.966502
,2023-07-26,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.998057
,2023-07-27,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.00108
,2023-07-28,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.036545
,2023-07-29,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.890606
,2023-07-30,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.650636
,2023-07-31,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.938417
,2023-08-01,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.842517
,2023-08-02,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.971694
,2023-08-03,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.935812
,2023-08-04,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.073597
,2023-08-05,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.979685
,2023-08-06,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.783258
,2023-08-07,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.924071
,2023-08-08,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.113916
,2023-08-09,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.943744
,2023-08-10,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.966249
,2023-08-11,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.046193
,2023-08-12,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.979368
,2023-08-13,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.725714
,2023-08-14,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.964286
,2023-08-15,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.980508
,2023-08-16,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.042299
,2023-08-17,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.018585
,2023-08-18,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.28625
,2023-08-19,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.134054
,2023-08-20,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.650238
,2023-08-21,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.8875919999999999
,2023-08-22,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.875572
,2023-08-23,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.931224
,2023-08-24,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.973637
,2023-08-25,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.051602
,2023-08-26,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.962439
,2023-08-27,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,0.844177
,2023-08-28,108336,CEMOPEL GRACAS GNV,Consumidor Especial,NORDESTE,2.4000000000000004,1.088276
