MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,5.231688
,2022-01-02,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.688338
,2022-01-03,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.150917
,2022-01-04,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.503367
,2022-01-05,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.722291
,2022-01-06,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,5.043553
,2022-01-07,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,7.672248
,2022-01-08,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.328153
,2022-01-09,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.717305
,2022-01-10,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,5.083215
,2022-01-11,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,4.823808
,2022-01-12,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,5.224048
,2022-01-13,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,7.797984
,2022-01-14,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,8.91631
,2022-01-15,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,9.481201
,2022-01-16,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.46891
,2022-01-17,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,7.234083
,2022-01-18,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,7.307099
,2022-01-19,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.675742
,2022-01-20,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.122118
,2022-01-21,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,5.909039
,2022-01-22,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.455231
,2022-01-23,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.734209
,2022-01-24,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,7.016046
,2022-01-25,25783,VOPAK NE,Consumidor Especial,NORDESTE,19.44,6.316202
