MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.70838
202508.0,2025-08-02,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.792565
202508.0,2025-08-03,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.791154
202508.0,2025-08-04,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.720483
202508.0,2025-08-05,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.664177
202508.0,2025-08-06,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.665043
202508.0,2025-08-07,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.699711
202508.0,2025-08-08,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.702261
202508.0,2025-08-09,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.556566
202508.0,2025-08-10,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.512952
202508.0,2025-08-11,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.529054
202508.0,2025-08-12,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.588079
202508.0,2025-08-13,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.561499
202508.0,2025-08-14,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.625309
202508.0,2025-08-15,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.582999
202508.0,2025-08-16,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.536185
202508.0,2025-08-17,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.596417
202508.0,2025-08-18,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.712026
202508.0,2025-08-19,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.81507
202508.0,2025-08-20,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.700101
202508.0,2025-08-21,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.813381
202508.0,2025-08-22,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.861118
202508.0,2025-08-23,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.880659
202508.0,2025-08-24,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.763189
202508.0,2025-08-25,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.624262
202508.0,2025-08-26,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.673468
202508.0,2025-08-27,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.71779
202508.0,2025-08-28,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.695806
202508.0,2025-08-29,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.737188
202508.0,2025-08-30,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.777515
202508.0,2025-08-31,192286,MS-TLS-TLCE,Consumidor Especial,SUDESTE,3.0,1.81251
