MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,1.259559
,2023-01-02,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,6.763893
,2023-01-03,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,26.528586
,2023-01-04,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,29.408125
,2023-01-05,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,30.640519
,2023-01-06,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,30.185243
,2023-01-07,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,29.147227
,2023-01-08,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,4.098768
,2023-01-09,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,27.846099
,2023-01-10,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,29.692944
,2023-01-11,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,24.032073
,2023-01-12,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,22.899524
,2023-01-13,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,27.060986
,2023-01-14,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,31.462206
,2023-01-15,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,20.657416
,2023-01-16,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,25.315347
,2023-01-17,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,29.36829
,2023-01-18,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,29.170005
,2023-01-19,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,29.153563
,2023-01-20,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,27.486217
,2023-01-21,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,25.486634
,2023-01-22,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,5.173662
,2023-01-23,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,26.767032
,2023-01-24,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,23.242712
,2023-01-25,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,27.687778
,2023-01-26,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,28.37011
,2023-01-27,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,25.849545
,2023-01-28,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,3.760048
,2023-01-29,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,3.999265
,2023-01-30,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,26.28911
,2023-01-31,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,27.6899
,2023-02-01,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,26.909193
,2023-02-02,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,28.106179
,2023-02-03,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,27.520414
,2023-02-04,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,25.745566
,2023-02-05,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,18.266837
,2023-02-06,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,26.778516
,2023-02-07,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,23.874235
,2023-02-08,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,27.206717
,2023-02-09,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,27.35253
,2023-02-10,30741,C CVE FRIGORIFICO GUARANTA,Comercializador,SUDESTE,40.08,25.44949
