MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,0.086143
,2023-01-02,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,0.086075
,2023-01-03,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,0.085908
,2023-01-04,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,0.475491
,2023-01-05,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,0.465269
,2023-01-06,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,0.226433
,2023-01-07,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,0.183741
,2023-01-08,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,0.382406
,2023-01-09,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.67533
,2023-01-10,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.672959
,2023-01-11,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.680517
,2023-01-12,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.68646
,2023-01-13,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.657851
,2023-01-14,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,3.824826
,2023-01-15,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,3.850864
,2023-01-16,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.689251
,2023-01-17,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.694592
,2023-01-18,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.691045
,2023-01-19,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.690169
,2023-01-20,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.656062
,2023-01-21,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,3.823448
,2023-01-22,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,3.850272
,2023-01-23,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.687899
,2023-01-24,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.688484
,2023-01-25,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.690513
,2023-01-26,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.685907
,2023-01-27,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.658818
,2023-01-28,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,3.833774
,2023-01-29,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,3.857477
,2023-01-30,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.698922
,2023-01-31,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.702948
,2023-02-01,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,10.520302
,2023-02-02,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,9.857721
,2023-02-03,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,3.541506
,2023-02-04,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,6.733303
,2023-02-05,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,9.870043
,2023-02-06,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,8.511582
,2023-02-07,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,9.414294
,2023-02-08,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,10.443035
,2023-02-09,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,9.752434
,2023-02-10,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,3.368685
,2023-02-11,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,7.117882
,2023-02-12,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,10.146104
,2023-02-13,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,9.730676
,2023-02-14,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,10.249086
,2023-02-15,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,10.420958
,2023-02-16,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,9.82381
,2023-02-17,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,4.672123
,2023-02-18,47600.0,C CL DRIP PLAN,Consumidor Livre,SUDESTE,13.44,7.928635
