MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,0.769998
,2022-01-02,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,0.7850349999999999
,2022-01-03,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,3.417582
,2022-01-04,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,3.840777
,2022-01-05,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,3.719107
,2022-01-06,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,3.298009
,2022-01-07,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,1.909401
,2022-01-08,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,0.809154
,2022-01-09,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,0.759543
,2022-01-10,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,2.707662
,2022-01-11,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,3.024128
,2022-01-12,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,3.738052
,2022-01-13,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,3.678803
,2022-01-14,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,3.560976
,2022-01-15,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,0.931333
,2022-01-16,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,0.742907
,2022-01-17,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,4.325865
,2022-01-18,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,4.454633
,2022-01-19,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,4.067334
,2022-01-20,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,4.15479
,2022-01-21,25841.0,APCD,Consumidor Especial,SUDESTE,16.799999999999997,5.107492
