MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,1.794461
202506.0,2025-06-02,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.276069
202506.0,2025-06-03,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.182365
202506.0,2025-06-04,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.526862
202506.0,2025-06-05,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.542682
202506.0,2025-06-06,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.161212
202506.0,2025-06-07,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.283383
202506.0,2025-06-08,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,1.964987
202506.0,2025-06-09,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.427463
202506.0,2025-06-10,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.525469
202506.0,2025-06-11,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.578644
202506.0,2025-06-12,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.843562
202506.0,2025-06-13,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.912719
202506.0,2025-06-14,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,2.276962
202506.0,2025-06-15,154289.0,SE DISTRIBUIDORA CONS,Consumidor Livre,SUDESTE,12.0,1.892643
