MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,7.63427
,2022-01-02,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,5.288829
,2022-01-03,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,7.165088
,2022-01-04,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,7.252995999999999
,2022-01-05,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,5.821658
,2022-01-06,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,5.115551
,2022-01-07,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,5.866848
,2022-01-08,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,8.65643
,2022-01-09,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,7.983723
,2022-01-10,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,5.896213
,2022-01-11,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,8.408241
,2022-01-12,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,6.676437
,2022-01-13,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,5.613295
,2022-01-14,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,7.409598
,2022-01-15,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,8.325916
,2022-01-16,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,6.260773
,2022-01-17,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,9.775331
,2022-01-18,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,10.573382
,2022-01-19,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,9.512879
,2022-01-20,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,6.605603
,2022-01-21,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,11.035142
,2022-01-22,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,13.301385
,2022-01-23,91200.0,CASTRO,Consumidor Especial,SUDESTE,13.44,12.203278
