MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,1.118913
,2022-01-02,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,1.159085
,2022-01-03,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,2.303985
,2022-01-04,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,6.438981
,2022-01-05,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,10.934207
,2022-01-06,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,11.713458
,2022-01-07,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,11.557981
,2022-01-08,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,6.061958
,2022-01-09,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,2.602806
,2022-01-10,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,11.546744
,2022-01-11,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,12.754149
,2022-01-12,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,13.094249
,2022-01-13,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,13.829447
,2022-01-14,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,12.80581
,2022-01-15,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,6.0957740000000005
,2022-01-16,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,1.483109
,2022-01-17,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,10.939026
,2022-01-18,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,11.236788
,2022-01-19,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,12.969376
,2022-01-20,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,12.175753
,2022-01-21,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,12.476658
,2022-01-22,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,6.114565
,2022-01-23,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,1.58604
,2022-01-24,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,11.206286
,2022-01-25,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,12.296087
,2022-01-26,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,12.919676
,2022-01-27,32335,COPRA CL 514,Consumidor Livre,NORDESTE,24.0,12.613747
