MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,10.260529
,2022-01-02,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,13.540263
,2022-01-03,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.902159
,2022-01-04,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,16.167119
,2022-01-05,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,16.559122
,2022-01-06,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.424871
,2022-01-07,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,14.731944
,2022-01-08,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,14.429705
,2022-01-09,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,13.438919
,2022-01-10,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,14.455334
,2022-01-11,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,14.508671
,2022-01-12,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,14.140755
,2022-01-13,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,14.912819
,2022-01-14,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.885134
,2022-01-15,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,17.157945
,2022-01-16,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.963766
,2022-01-17,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.607812
,2022-01-18,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,14.249914
,2022-01-19,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.430033
,2022-01-20,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.940408
,2022-01-21,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,16.108279
,2022-01-22,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,17.634237
,2022-01-23,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.848536
,2022-01-24,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,16.610144
,2022-01-25,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,16.582554
,2022-01-26,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.482141
,2022-01-27,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,15.113692
,2022-01-28,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,16.435768
,2022-01-29,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,16.325543
,2022-01-30,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,14.886026
,2022-01-31,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,26.88,14.571635
,2022-02-01,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,18.811033
,2022-02-02,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,20.005231
,2022-02-03,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,21.180615
,2022-02-04,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,21.651043
,2022-02-05,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,22.29706
,2022-02-06,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,20.184357
,2022-02-07,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,18.916189
,2022-02-08,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,19.99217
,2022-02-09,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,19.588252
,2022-02-10,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,17.140633
,2022-02-11,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,19.17459
,2022-02-12,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,20.814118
,2022-02-13,93109,COSTA MULTICANAL,Consumidor Especial,SUDESTE,38.88,19.31744
