MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,2.308565
,2023-01-02,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.632902
,2023-01-03,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.741084
,2023-01-04,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.698739
,2023-01-05,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.735837
,2023-01-06,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.610025
,2023-01-07,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,4.034059
,2023-01-08,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,3.951212
,2023-01-09,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.796981
,2023-01-10,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.863875
,2023-01-11,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.815068
,2023-01-12,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.681477
,2023-01-13,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.722907
,2023-01-14,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,3.307696
,2023-01-15,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,2.894337
,2023-01-16,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.818421
,2023-01-17,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.910772
,2023-01-18,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.671633
,2023-01-19,100150,ENEL TRADINGCL 514 23,Comercializador,NORDESTE,26.4,6.306287
