MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.639383
,2023-08-02,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.758646
,2023-08-03,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.779017
,2023-08-04,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.733281
,2023-08-05,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.918418
,2023-08-06,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.23332
,2023-08-07,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.486885
,2023-08-08,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.574429
,2023-08-09,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.722258
,2023-08-10,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.669211
,2023-08-11,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.599247
,2023-08-12,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.789234
,2023-08-13,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.218824
,2023-08-14,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.510422
,2023-08-15,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.875225
,2023-08-16,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.735218
,2023-08-17,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.088814
,2023-08-18,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.757487
,2023-08-19,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.744404
,2023-08-20,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.281874
,2023-08-21,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.367547
,2023-08-22,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.295036
,2023-08-23,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.387556
,2023-08-24,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.43364
,2023-08-25,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.302663
,2023-08-26,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.662479
,2023-08-27,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.24463
,2023-08-28,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.505284
,2023-08-29,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.33693
,2023-08-30,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.375775
,2023-08-31,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.310663
,2023-09-01,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.486547
,2023-09-02,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.388864
,2023-09-03,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.230513
,2023-09-04,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.335305
,2023-09-05,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.348438
,2023-09-06,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.26009
,2023-09-07,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.305167
,2023-09-08,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.614153
,2023-09-09,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.2202589999999999
,2023-09-10,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.221526
,2023-09-11,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.50968
,2023-09-12,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.565447
,2023-09-13,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.588584
,2023-09-14,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.559545
,2023-09-15,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.268361
,2023-09-16,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.592166
,2023-09-17,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,0.252486
,2023-09-18,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.485781
,2023-09-19,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.382018
,2023-09-20,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.374363
,2023-09-21,101384,C CL HURNER DO BRASIL,Consumidor Livre,SUDESTE,12.0,1.385257
