MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,0.514092
,2022-01-02,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,0.518161
,2022-01-03,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,6.702338
,2022-01-04,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.813793
,2022-01-05,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.365157
,2022-01-06,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.990501
,2022-01-07,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.205100999999999
,2022-01-08,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.791068
,2022-01-09,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.836639
,2022-01-10,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.503691
,2022-01-11,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,10.076663
,2022-01-12,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.276966
,2022-01-13,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.830958
,2022-01-14,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.260901
,2022-01-15,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.419086
,2022-01-16,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,2.172809
,2022-01-17,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,6.688927
,2022-01-18,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.61881
,2022-01-19,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,11.370102
,2022-01-20,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.792629
,2022-01-21,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.95512
,2022-01-22,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.166689
,2022-01-23,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.076526
,2022-01-24,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.495975
,2022-01-25,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.383258
,2022-01-26,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,10.011374
,2022-01-27,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.738901
,2022-01-28,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.264366
,2022-01-29,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.785986
,2022-01-30,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,2.597544
,2022-01-31,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.238837
,2022-02-01,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.363279
,2022-02-02,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.645287
,2022-02-03,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,6.330098
,2022-02-04,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.95915
,2022-02-05,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.280288
,2022-02-06,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.115505
,2022-02-07,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.479993
,2022-02-08,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,10.029827
,2022-02-09,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,11.297789
,2022-02-10,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,6.829862
,2022-02-11,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.271914
,2022-02-12,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.407235
,2022-02-13,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,2.44711
,2022-02-14,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.333853
,2022-02-15,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,10.63186
,2022-02-16,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.522979
,2022-02-17,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.71547
,2022-02-18,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.744078
,2022-02-19,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,7.028331
,2022-02-20,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,6.019354
,2022-02-21,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.500431
,2022-02-22,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,10.501256
,2022-02-23,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.376459
,2022-02-24,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.967545
,2022-02-25,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,9.956178
,2022-02-26,95553,RAYMUNDO DA FONTE PA,Consumidor Especial,NORTE,14.4,8.653169
