MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.369242
,2023-01-02,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.326215
,2023-01-03,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.293731
,2023-01-04,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.242901
,2023-01-05,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.191276
,2023-01-06,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,1.243311
,2023-01-07,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.693389
,2023-01-08,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.35428
,2023-01-09,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.587076
,2023-01-10,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.710285
,2023-01-11,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.765572
,2023-01-12,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.730995
,2023-01-13,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.658259
,2023-01-14,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.479665
,2023-01-15,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.407795
,2023-01-16,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.851606
,2023-01-17,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.980399
,2023-01-18,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.918103
,2023-01-19,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.783226
,2023-01-20,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.553669
,2023-01-21,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.384
,2023-01-22,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.378078
,2023-01-23,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.840665
,2023-01-24,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.811766
,2023-01-25,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.905825
,2023-01-26,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.933682
,2023-01-27,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.305597
,2023-01-28,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.88922
,2023-01-29,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.393855
,2023-01-30,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.807216
,2023-01-31,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.768204
,2023-02-01,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.898701
,2023-02-02,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.729389
,2023-02-03,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.568752
,2023-02-04,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.494765
,2023-02-05,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,0.397527
,2023-02-06,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.90312
,2023-02-07,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.815198
,2023-02-08,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.916986
,2023-02-09,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.922393
,2023-02-10,85650,HYUNDAI STEEL CL 514,Consumidor Livre,SUDESTE,12.0,2.598586
