MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.2153209999999999
,2023-01-02,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.383315
,2023-01-03,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.398924
,2023-01-04,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.367284
,2023-01-05,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.444113
,2023-01-06,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.388545
,2023-01-07,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.251258
,2023-01-08,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.164301
,2023-01-09,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.783672
,2023-01-10,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.955656
,2023-01-11,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.925426
,2023-01-12,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,1.869292
,2023-01-13,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,3.276319
,2023-01-14,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,3.425709
,2023-01-15,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.863377
,2023-01-16,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,2.498192
,2023-01-17,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,3.834368
,2023-01-18,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,2.388651
,2023-01-19,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,1.617504
,2023-01-20,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,3.671226
,2023-01-21,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,3.839011
,2023-01-22,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,0.905768
,2023-01-23,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,2.610459
,2023-01-24,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,3.870825
,2023-01-25,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,3.291024
,2023-01-26,53332,INDEBA CONV,Consumidor Livre,NORDESTE,12.0,3.60505
