MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.188613
,2022-11-02,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.744514
,2022-11-03,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.36407
,2022-11-04,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.261272
,2022-11-05,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.16351
,2022-11-06,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.765339
,2022-11-07,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.98497
,2022-11-08,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.159188
,2022-11-09,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.129044
,2022-11-10,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.21598
,2022-11-11,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.385402
,2022-11-12,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.337787
,2022-11-13,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.735603
,2022-11-14,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.283524
,2022-11-15,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.639591
,2022-11-16,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.906738
,2022-11-17,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.998972
,2022-11-18,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.120132
,2022-11-19,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.188063
,2022-11-20,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.613987
,2022-11-21,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.019251
,2022-11-22,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.96459
,2022-11-23,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.185137
,2022-11-24,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.907276
,2022-11-25,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.303636
,2022-11-26,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.480002
,2022-11-27,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.823717
,2022-11-28,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,2.359375
,2022-11-29,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.787748
,2022-11-30,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,12.0,1.971242
,2022-12-01,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.866021
,2022-12-02,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.957078
,2022-12-03,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.112361
,2022-12-04,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.478646
,2022-12-05,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.786994
,2022-12-06,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.92514
,2022-12-07,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.723875
,2022-12-08,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.956009
,2022-12-09,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.69564
,2022-12-10,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.127278
,2022-12-11,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.424289
,2022-12-12,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.314731
,2022-12-13,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.014975
,2022-12-14,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.919591
,2022-12-15,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.141732
,2022-12-16,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.246376
,2022-12-17,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.167324
,2022-12-18,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.068868
,2022-12-19,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.283942
,2022-12-20,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.558352
,2022-12-21,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.586325
,2022-12-22,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.620818
,2022-12-23,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.648053
,2022-12-24,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.93093
,2022-12-25,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,0.826241
,2022-12-26,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.266853
,2022-12-27,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.282163
,2022-12-28,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.612471
,2022-12-29,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.467082
,2022-12-30,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.836737
,2022-12-31,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.896792
,2023-01-01,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,0.984344
,2023-01-02,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,2.352174
,2023-01-03,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.451854
,2023-01-04,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.576182
,2023-01-05,39184.0,MUNDO PET,Consumidor Especial,NORDESTE,15.168,3.365382
