MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-02,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-03,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-04,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-05,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-06,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-07,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-08,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-09,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-10,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-11,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.0
,2023-05-12,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.546592
,2023-05-13,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.450662
,2023-05-14,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.047304
,2023-05-15,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.530967
,2023-05-16,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.871605
,2023-05-17,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.487815
,2023-05-18,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.740149
,2023-05-19,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.424654
,2023-05-20,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.956578
,2023-05-21,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.044319
,2023-05-22,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.867913
,2023-05-23,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.972769
,2023-05-24,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.137029
,2023-05-25,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.473374
,2023-05-26,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.477941
,2023-05-27,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.803759
,2023-05-28,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.044496
,2023-05-29,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.010405
,2023-05-30,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.975054
,2023-05-31,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.278141
,2023-06-01,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.674856
,2023-06-02,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.490892
,2023-06-03,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.046112
,2023-06-04,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.046822
,2023-06-05,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.052369
,2023-06-06,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.900929
,2023-06-07,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.397427
,2023-06-08,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.385628
,2023-06-09,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.501994
,2023-06-10,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.49257
,2023-06-11,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.049447
,2023-06-12,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.285412
,2023-06-13,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.405422
,2023-06-14,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.515195
,2023-06-15,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.568452
,2023-06-16,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.523636
,2023-06-17,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.569769
,2023-06-18,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.049026
,2023-06-19,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.331613
,2023-06-20,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.476706
,2023-06-21,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.941768
,2023-06-22,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.539409
,2023-06-23,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.111008
,2023-06-24,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.043728
,2023-06-25,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.045156
,2023-06-26,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.7348629999999999
,2023-06-27,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.290748
,2023-06-28,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.215683
,2023-06-29,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.998848
,2023-06-30,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.963729
,2023-07-01,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.053304
,2023-07-02,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.054516
,2023-07-03,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.998556
,2023-07-04,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.523825
,2023-07-05,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.507505
,2023-07-06,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.32462
,2023-07-07,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.468907
,2023-07-08,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.449896
,2023-07-09,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.04729
,2023-07-10,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.397802
,2023-07-11,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.489358
,2023-07-12,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.303964
,2023-07-13,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,1.895072
,2023-07-14,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.235398
,2023-07-15,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.309986
,2023-07-16,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,0.047253
,2023-07-17,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.392274
,2023-07-18,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.616991
,2023-07-19,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.395752
,2023-07-20,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.34736
,2023-07-21,101462,PRIME CESCOMPAC VAR CL 514,Comercializador,SUDESTE,12.0,2.236531
