MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.139605
,2023-01-02,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.888448
,2023-01-03,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.285883
,2023-01-04,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.077821
,2023-01-05,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.58778
,2023-01-06,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.4406
,2023-01-07,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.182841
,2023-01-08,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.111704
,2023-01-09,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.324882
,2023-01-10,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.513728
,2023-01-11,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.4776750000000005
,2023-01-12,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,6.330129
,2023-01-13,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,6.661411
,2023-01-14,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.895967
,2023-01-15,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.292975
,2023-01-16,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.673419
,2023-01-17,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.796059
,2023-01-18,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.025862
,2023-01-19,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,6.279839
,2023-01-20,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.884395
,2023-01-21,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.740608
,2023-01-22,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.719555
,2023-01-23,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,6.580265
,2023-01-24,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,6.937502
,2023-01-25,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,7.328571
,2023-01-26,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,7.395149
,2023-01-27,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,7.555269
,2023-01-28,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.102456
,2023-01-29,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.167227
,2023-01-30,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.369309
,2023-01-31,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,6.054526
,2023-02-01,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.588336
,2023-02-02,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.028076
,2023-02-03,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.542908
,2023-02-04,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.037194
,2023-02-05,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.14106
,2023-02-06,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.216537
,2023-02-07,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.292746
,2023-02-08,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.496697
,2023-02-09,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.780721
,2023-02-10,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.656729
,2023-02-11,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.385118
,2023-02-12,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.30276
,2023-02-13,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.509742
,2023-02-14,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.7958680000000005
,2023-02-15,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.365806
,2023-02-16,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.252402
,2023-02-17,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.359003
,2023-02-18,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.178435
,2023-02-19,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.161256
,2023-02-20,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.192925
,2023-02-21,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.267218
,2023-02-22,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.211657
,2023-02-23,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.13841
,2023-02-24,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.033829
,2023-02-25,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.515891
,2023-02-26,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.730716
,2023-02-27,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.009447
,2023-02-28,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.475158
,2023-03-01,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,5.023684
,2023-03-02,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.778199
,2023-03-03,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.816908
,2023-03-04,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.456995
,2023-03-05,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.097382
,2023-03-06,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.514127
,2023-03-07,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.31612
,2023-03-08,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.64249
,2023-03-09,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.362817
,2023-03-10,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.505031
,2023-03-11,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.326624
,2023-03-12,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.165953
,2023-03-13,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.384266
,2023-03-14,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.217209
,2023-03-15,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.257887
,2023-03-16,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.745625
,2023-03-17,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.184143
,2023-03-18,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.695143
,2023-03-19,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.024833
,2023-03-20,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.397578
,2023-03-21,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.835538
,2023-03-22,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.034436
,2023-03-23,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.180189
,2023-03-24,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.463695
,2023-03-25,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.346269
,2023-03-26,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.197928
,2023-03-27,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.360942
,2023-03-28,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.794911
,2023-03-29,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.006748
,2023-03-30,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.108424
,2023-03-31,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.98546
,2023-04-01,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.316495
,2023-04-02,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.012997
,2023-04-03,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.708632
,2023-04-04,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.215952
,2023-04-05,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.072542
,2023-04-06,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.01484
,2023-04-07,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.448858
,2023-04-08,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.147576
,2023-04-09,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.144254
,2023-04-10,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.691438
,2023-04-11,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.961031
,2023-04-12,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.941828
,2023-04-13,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.9771
,2023-04-14,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.149332
,2023-04-15,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.451275
,2023-04-16,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.012951
,2023-04-17,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.402897
,2023-04-18,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.829342
,2023-04-19,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.904251
,2023-04-20,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.128472
,2023-04-21,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.156296
,2023-04-22,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.141825
,2023-04-23,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.097695
,2023-04-24,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.809777
,2023-04-25,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.003648
,2023-04-26,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.303141
,2023-04-27,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.202915
,2023-04-28,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.10383
,2023-04-29,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.034873
,2023-04-30,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.131238
,2023-05-01,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.129081
,2023-05-02,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.020508
,2023-05-03,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.709464
,2023-05-04,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.295065
,2023-05-05,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.214606
,2023-05-06,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.246447
,2023-05-07,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.13115
,2023-05-08,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.6468
,2023-05-09,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.19135
,2023-05-10,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.765006
,2023-05-11,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.87144
,2023-05-12,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.687743
,2023-05-13,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.133568
,2023-05-14,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.123479
,2023-05-15,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.663893
,2023-05-16,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.707649
,2023-05-17,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.718215
,2023-05-18,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.715428
,2023-05-19,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.153354
,2023-05-20,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.1027349999999999
,2023-05-21,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.013174
,2023-05-22,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.818215
,2023-05-23,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.803235
,2023-05-24,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.828591
,2023-05-25,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.708306
,2023-05-26,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.739271
,2023-05-27,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.15254
,2023-05-28,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.134041
,2023-05-29,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.617551
,2023-05-30,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.807421
,2023-05-31,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.653946
,2023-06-01,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.708378
,2023-06-02,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.174188
,2023-06-03,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.135369
,2023-06-04,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.135194
,2023-06-05,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.630044
,2023-06-06,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.681627
,2023-06-07,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.423402
,2023-06-08,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.972514
,2023-06-09,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.375474
,2023-06-10,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.137986
,2023-06-11,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.13418
,2023-06-12,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.293866
,2023-06-13,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,4.013156
,2023-06-14,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.508892
,2023-06-15,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.974154
,2023-06-16,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.144988
,2023-06-17,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.161555
,2023-06-18,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.134915
,2023-06-19,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.469387
,2023-06-20,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.821823
,2023-06-21,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.634016
,2023-06-22,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.714607
,2023-06-23,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.057202
,2023-06-24,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.178589
,2023-06-25,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.133447
,2023-06-26,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.428115
,2023-06-27,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.595983
,2023-06-28,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.991942
,2023-06-29,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.990556
,2023-06-30,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.155876
,2023-07-01,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.133549
,2023-07-02,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.131969
,2023-07-03,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.407363
,2023-07-04,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.644233
,2023-07-05,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.50873
,2023-07-06,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.471932
,2023-07-07,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.218564
,2023-07-08,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.281644
,2023-07-09,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.045685
,2023-07-10,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.353882
,2023-07-11,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.243221
,2023-07-12,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.227739
,2023-07-13,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.625623
,2023-07-14,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.367885
,2023-07-15,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.247679
,2023-07-16,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.145962
,2023-07-17,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.27052
,2023-07-18,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.705228
,2023-07-19,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.863854
,2023-07-20,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.882968
,2023-07-21,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.217031
,2023-07-22,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.534637
,2023-07-23,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.088043
,2023-07-24,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.677485
,2023-07-25,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.666161
,2023-07-26,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.273616
,2023-07-27,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.437194
,2023-07-28,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.221464
,2023-07-29,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.273918
,2023-07-30,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.08789
,2023-07-31,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,2.791445
,2023-08-01,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.592224
,2023-08-02,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.52622
,2023-08-03,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.804101
,2023-08-04,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.82127
,2023-08-05,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.14686
,2023-08-06,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.137634
,2023-08-07,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.745456
,2023-08-08,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.382895
,2023-08-09,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.908125
,2023-08-10,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.447998
,2023-08-11,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.154882
,2023-08-12,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.154317
,2023-08-13,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.066725
,2023-08-14,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.530552
,2023-08-15,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.463648
,2023-08-16,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.576682
,2023-08-17,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.147107
,2023-08-18,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,1.4341819999999998
,2023-08-19,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.174442
,2023-08-20,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.129824
,2023-08-21,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.6012180000000003
,2023-08-22,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.793605
,2023-08-23,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.48336
,2023-08-24,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.606361
,2023-08-25,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.247549
,2023-08-26,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.145846
,2023-08-27,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,0.035606
,2023-08-28,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.135562
,2023-08-29,51343,FASTPLAS FAB V,Consumidor Livre,SUDESTE,15.6,3.458916
