MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90474,BRASLUX,Consumidor Especial,SUL,26.28,1.673009
,2022-01-02,90474,BRASLUX,Consumidor Especial,SUL,26.28,2.313581
,2022-01-03,90474,BRASLUX,Consumidor Especial,SUL,26.28,11.103371
,2022-01-04,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.209639
,2022-01-05,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.073162
,2022-01-06,90474,BRASLUX,Consumidor Especial,SUL,26.28,12.263936
,2022-01-07,90474,BRASLUX,Consumidor Especial,SUL,26.28,12.436093
,2022-01-08,90474,BRASLUX,Consumidor Especial,SUL,26.28,6.995835
,2022-01-09,90474,BRASLUX,Consumidor Especial,SUL,26.28,4.66275
,2022-01-10,90474,BRASLUX,Consumidor Especial,SUL,26.28,12.659112
,2022-01-11,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.929927
,2022-01-12,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.442883
,2022-01-13,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.533179
,2022-01-14,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.964825
,2022-01-15,90474,BRASLUX,Consumidor Especial,SUL,26.28,7.903924
,2022-01-16,90474,BRASLUX,Consumidor Especial,SUL,26.28,5.156443
,2022-01-17,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.308712
,2022-01-18,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.701592
,2022-01-19,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.847278
,2022-01-20,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.663103
,2022-01-21,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.956206
,2022-01-22,90474,BRASLUX,Consumidor Especial,SUL,26.28,9.081486
,2022-01-23,90474,BRASLUX,Consumidor Especial,SUL,26.28,5.541372
,2022-01-24,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.163658
,2022-01-25,90474,BRASLUX,Consumidor Especial,SUL,26.28,16.415636
,2022-01-26,90474,BRASLUX,Consumidor Especial,SUL,26.28,16.367635
,2022-01-27,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.062424
,2022-01-28,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.370823
,2022-01-29,90474,BRASLUX,Consumidor Especial,SUL,26.28,9.768197
,2022-01-30,90474,BRASLUX,Consumidor Especial,SUL,26.28,5.412979
,2022-01-31,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.088688
,2022-02-01,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.050868
,2022-02-02,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.664565
,2022-02-03,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.762712
,2022-02-04,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.575419
,2022-02-05,90474,BRASLUX,Consumidor Especial,SUL,26.28,7.999688
,2022-02-06,90474,BRASLUX,Consumidor Especial,SUL,26.28,4.342415
,2022-02-07,90474,BRASLUX,Consumidor Especial,SUL,26.28,12.536987
,2022-02-08,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.175732
,2022-02-09,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.847915
,2022-02-10,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.852378
,2022-02-11,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.902595
,2022-02-12,90474,BRASLUX,Consumidor Especial,SUL,26.28,8.363385
,2022-02-13,90474,BRASLUX,Consumidor Especial,SUL,26.28,4.889826
,2022-02-14,90474,BRASLUX,Consumidor Especial,SUL,26.28,12.563089
,2022-02-15,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.763288
,2022-02-16,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.477313
,2022-02-17,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.954588
,2022-02-18,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.168895
,2022-02-19,90474,BRASLUX,Consumidor Especial,SUL,26.28,7.788446
,2022-02-20,90474,BRASLUX,Consumidor Especial,SUL,26.28,4.619843
,2022-02-21,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.372098
,2022-02-22,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.588857
,2022-02-23,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.786738
,2022-02-24,90474,BRASLUX,Consumidor Especial,SUL,26.28,16.472222
,2022-02-25,90474,BRASLUX,Consumidor Especial,SUL,26.28,17.07056
,2022-02-26,90474,BRASLUX,Consumidor Especial,SUL,26.28,9.754567
,2022-02-27,90474,BRASLUX,Consumidor Especial,SUL,26.28,5.355639
,2022-02-28,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.727248
,2022-03-01,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.636401
,2022-03-02,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.636045
,2022-03-03,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.528076
,2022-03-04,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.785425
,2022-03-05,90474,BRASLUX,Consumidor Especial,SUL,26.28,8.031308
,2022-03-06,90474,BRASLUX,Consumidor Especial,SUL,26.28,4.520706
,2022-03-07,90474,BRASLUX,Consumidor Especial,SUL,26.28,12.74343
,2022-03-08,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.633931
,2022-03-09,90474,BRASLUX,Consumidor Especial,SUL,26.28,16.055085000000002
,2022-03-10,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.740257
,2022-03-11,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.156298
,2022-03-12,90474,BRASLUX,Consumidor Especial,SUL,26.28,8.643059000000001
,2022-03-13,90474,BRASLUX,Consumidor Especial,SUL,26.28,4.153101
,2022-03-14,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.123473
,2022-03-15,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.423522
,2022-03-16,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.875261
,2022-03-17,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.667854
,2022-03-18,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.025725
,2022-03-19,90474,BRASLUX,Consumidor Especial,SUL,26.28,7.516189
,2022-03-20,90474,BRASLUX,Consumidor Especial,SUL,26.28,3.036708
,2022-03-21,90474,BRASLUX,Consumidor Especial,SUL,26.28,12.866992
,2022-03-22,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.86426
,2022-03-23,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.380193
,2022-03-24,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.976321
,2022-03-25,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.657389
,2022-03-26,90474,BRASLUX,Consumidor Especial,SUL,26.28,9.15921
,2022-03-27,90474,BRASLUX,Consumidor Especial,SUL,26.28,5.366319
,2022-03-28,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.380214
,2022-03-29,90474,BRASLUX,Consumidor Especial,SUL,26.28,16.007554
,2022-03-30,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.900302
,2022-03-31,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.160604
,2022-04-01,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.568827
,2022-04-02,90474,BRASLUX,Consumidor Especial,SUL,26.28,7.116922
,2022-04-03,90474,BRASLUX,Consumidor Especial,SUL,26.28,4.350122
,2022-04-04,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.706051
,2022-04-05,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.103312
,2022-04-06,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.775166
,2022-04-07,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.476577
,2022-04-08,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.180246
,2022-04-09,90474,BRASLUX,Consumidor Especial,SUL,26.28,8.170953
,2022-04-10,90474,BRASLUX,Consumidor Especial,SUL,26.28,4.409477
,2022-04-11,90474,BRASLUX,Consumidor Especial,SUL,26.28,12.827094
,2022-04-12,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.182037
,2022-04-13,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.006784
,2022-04-14,90474,BRASLUX,Consumidor Especial,SUL,26.28,13.900143
,2022-04-15,90474,BRASLUX,Consumidor Especial,SUL,26.28,5.121072
,2022-04-16,90474,BRASLUX,Consumidor Especial,SUL,26.28,4.842089
,2022-04-17,90474,BRASLUX,Consumidor Especial,SUL,26.28,3.913238
,2022-04-18,90474,BRASLUX,Consumidor Especial,SUL,26.28,12.745558
,2022-04-19,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.740734
,2022-04-20,90474,BRASLUX,Consumidor Especial,SUL,26.28,15.014103
,2022-04-21,90474,BRASLUX,Consumidor Especial,SUL,26.28,14.247089
,2022-04-22,90474,BRASLUX,Consumidor Especial,SUL,26.28,6.312831
