MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.170904
,2023-08-02,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.029248
,2023-08-03,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.286535
,2023-08-04,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.377966
,2023-08-05,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.703105
,2023-08-06,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,1.898605
,2023-08-07,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,1.744999
,2023-08-08,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,1.884345
,2023-08-09,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.376163
,2023-08-10,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.39561
,2023-08-11,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.40287
,2023-08-12,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.271869
,2023-08-13,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,1.706122
,2023-08-14,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.569149
,2023-08-15,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.765652
,2023-08-16,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.672192
,2023-08-17,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.987746
,2023-08-18,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.961659
,2023-08-19,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.433597
,2023-08-20,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.144994
,2023-08-21,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.7049
,2023-08-22,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.063038
,2023-08-23,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.150736
,2023-08-24,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.253521
,2023-08-25,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.2775600000000003
,2023-08-26,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.345648
,2023-08-27,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.049192
,2023-08-28,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.601136
,2023-08-29,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.765364
,2023-08-30,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.351216
,2023-08-31,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.246775
,2023-09-01,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.15746
,2023-09-02,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.740594
,2023-09-03,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.395166
,2023-09-04,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.046783
,2023-09-05,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.079328
,2023-09-06,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.467854
,2023-09-07,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.946816
,2023-09-08,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.69673
,2023-09-09,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,1.273993
,2023-09-10,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,1.138941
,2023-09-11,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.265962
,2023-09-12,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.47132
,2023-09-13,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.466313
,2023-09-14,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.118711
,2023-09-15,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.864443
,2023-09-16,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.684675
,2023-09-17,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.255914
,2023-09-18,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.095757
,2023-09-19,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.460237
,2023-09-20,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.483595
,2023-09-21,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.521731
,2023-09-22,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.281404
,2023-09-23,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.231651
,2023-09-24,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.38229
,2023-09-25,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.547472
,2023-09-26,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.3006
,2023-09-27,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.510971
,2023-09-28,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.780335
,2023-09-29,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,4.956214
,2023-09-30,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,4.241817
,2023-10-01,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,2.066704
,2023-10-02,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,3.534951
,2023-10-03,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,4.753153
,2023-10-04,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,5.869448
,2023-10-05,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,5.069307
,2023-10-06,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,5.575809
,2023-10-07,109457,DONADUZZI NUTRACEUTICOS CE,Consumidor Especial,SUL,7.199999999999999,4.500811
