MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.972118
,2022-01-02,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.070752
,2022-01-03,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.06362
,2022-01-04,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.584396
,2022-01-05,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.225507
,2022-01-06,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.741498
,2022-01-07,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.088134
,2022-01-08,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.427155
,2022-01-09,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.873854
,2022-01-10,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.743042
,2022-01-11,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.723441
,2022-01-12,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.412416
,2022-01-13,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.639108
,2022-01-14,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.401344
,2022-01-15,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.040873
,2022-01-16,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.026113
,2022-01-17,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.249059
,2022-01-18,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.696779
,2022-01-19,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.53035
,2022-01-20,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.881126
,2022-01-21,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,10.961056
,2022-01-22,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.273445
,2022-01-23,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.177007
,2022-01-24,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.217348
,2022-01-25,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.092372
,2022-01-26,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.37427
,2022-01-27,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,9.819643
,2022-01-28,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.60973
,2022-01-29,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.751813
,2022-01-30,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.00276
,2022-01-31,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.614755
,2022-02-01,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.608727
,2022-02-02,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.702611
,2022-02-03,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.353056
,2022-02-04,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.971839
,2022-02-05,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.040712
,2022-02-06,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.826268
,2022-02-07,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.79488
,2022-02-08,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.58672
,2022-02-09,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.689963
,2022-02-10,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.05726
,2022-02-11,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,16.221245
,2022-02-12,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.756531
,2022-02-13,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.957931
,2022-02-14,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.085254
,2022-02-15,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.094312
,2022-02-16,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.681995
,2022-02-17,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.240334
,2022-02-18,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.165537
,2022-02-19,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,14.391397
,2022-02-20,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.60208
,2022-02-21,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.405853
,2022-02-22,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.057624
,2022-02-23,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.562012
,2022-02-24,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.199617
,2022-02-25,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.321957
,2022-02-26,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.003909
,2022-02-27,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.112269
,2022-02-28,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,8.617451
,2022-03-01,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,10.28215
,2022-03-02,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.691856
,2022-03-03,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.667769
,2022-03-04,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,13.171626
,2022-03-05,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,15.767985
,2022-03-06,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.098083
,2022-03-07,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,9.532137
,2022-03-08,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.485964
,2022-03-09,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,12.17278
,2022-03-10,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.207506
,2022-03-11,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,9.877188
,2022-03-12,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.000978
,2022-03-13,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,8.328974
,2022-03-14,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,9.015078
,2022-03-15,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.325983
,2022-03-16,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.221448
,2022-03-17,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.145692
,2022-03-18,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.732131
,2022-03-19,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,9.820158
,2022-03-20,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,9.141703
,2022-03-21,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,9.862612
,2022-03-22,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,10.398624
,2022-03-23,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,9.917701
,2022-03-24,65101,CLUBE DORES,Consumidor Especial,SUL,24.0,11.586947
