MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,8.882518
,2022-06-02,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,8.891567
,2022-06-03,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,6.526527
,2022-06-04,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,8.904133
,2022-06-05,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,3.305533
,2022-06-06,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,6.915724
,2022-06-07,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.379686
,2022-06-08,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.245131
,2022-06-09,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.721509
,2022-06-10,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.652822
,2022-06-11,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.870064
,2022-06-12,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,3.471019
,2022-06-13,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,6.96612
,2022-06-14,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.534306
,2022-06-15,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.971433
,2022-06-16,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,5.477951
,2022-06-17,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,7.090546
,2022-06-18,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.838573
,2022-06-19,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,4.093341
,2022-06-20,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,6.906231
,2022-06-21,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.476437
,2022-06-22,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.839366
,2022-06-23,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.287715
,2022-06-24,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.544924
,2022-06-25,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,7.239265
,2022-06-26,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,3.008498
,2022-06-27,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,7.112781
,2022-06-28,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.742773
,2022-06-29,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.591788
,2022-06-30,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.742106
,2022-07-01,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.709471
,2022-07-02,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.045271
,2022-07-03,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,3.220303
,2022-07-04,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,8.139208
,2022-07-05,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.413651
,2022-07-06,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.372479
,2022-07-07,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.040737
,2022-07-08,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.456788
,2022-07-09,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,8.988587
,2022-07-10,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,3.47517
,2022-07-11,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.104922
,2022-07-12,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.447679
,2022-07-13,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.320747
,2022-07-14,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.769524
,2022-07-15,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.874808
,2022-07-16,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,4.810363
,2022-07-17,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,2.161416
,2022-07-18,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,8.735509
,2022-07-19,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.591587
,2022-07-20,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.883201
,2022-07-21,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.90017
,2022-07-22,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.322164
,2022-07-23,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.41086
,2022-07-24,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,2.914317
,2022-07-25,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,8.629753
,2022-07-26,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.211664
,2022-07-27,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.688586
,2022-07-28,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.619204
,2022-07-29,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.835629
,2022-07-30,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.874562
,2022-07-31,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,2.704484
,2022-08-01,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.033803
,2022-08-02,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.730843
,2022-08-03,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.930184
,2022-08-04,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,10.922465
,2022-08-05,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,12.416628
,2022-08-06,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.224903
,2022-08-07,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,2.819415
,2022-08-08,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,9.455968
,2022-08-09,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,11.510978
,2022-08-10,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,12.040074
,2022-08-11,36743,ABATEDOURO SOLON,Consumidor Especial,NORTE,15.12,12.333094
