MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,4.547692
,2022-01-02,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,3.350954
,2022-01-03,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,5.401982
,2022-01-04,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,4.084733
,2022-01-05,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,3.117618
,2022-01-06,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,4.759104
,2022-01-07,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.529185
,2022-01-08,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.210169
,2022-01-09,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,4.835163
,2022-01-10,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,5.27498
,2022-01-11,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.706901
,2022-01-12,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.762288
,2022-01-13,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.858363
,2022-01-14,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.76329
,2022-01-15,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,7.1295340000000005
,2022-01-16,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,5.425297
,2022-01-17,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,5.786821
,2022-01-18,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.779186
,2022-01-19,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.709028
,2022-01-20,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.559433
,2022-01-21,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.886973
,2022-01-22,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.968483
,2022-01-23,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,4.727013
,2022-01-24,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,5.596664
,2022-01-25,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.137738
,2022-01-26,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,5.861388
,2022-01-27,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.989709
,2022-01-28,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.841927
,2022-01-29,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.971512000000001
,2022-01-30,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,4.889101
,2022-01-31,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,5.969624
,2022-02-01,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.47203
,2022-02-02,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.672322
,2022-02-03,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.964491
,2022-02-04,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,7.035287
,2022-02-05,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,7.331054
,2022-02-06,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,5.244011
,2022-02-07,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.105032
,2022-02-08,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,7.021567
,2022-02-09,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.36026
,2022-02-10,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.788664
,2022-02-11,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,7.215169
,2022-02-12,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.950345
,2022-02-13,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,5.395296
,2022-02-14,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.409177
,2022-02-15,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.993508
,2022-02-16,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,7.053509
,2022-02-17,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,7.334413
,2022-02-18,24156.0,JBS FRIBOI EI SE 15,Consumidor Especial,SUDESTE,9.744,6.910268
