MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,1.057955
,2022-01-02,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.488335
,2022-01-03,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.683714
,2022-01-04,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.277014
,2022-01-05,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.950763
,2022-01-06,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.066058
,2022-01-07,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.537756
,2022-01-08,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.110967
,2022-01-09,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.82037
,2022-01-10,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.792428
,2022-01-11,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.385574
,2022-01-12,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.946727
,2022-01-13,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.032199
,2022-01-14,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.119757
,2022-01-15,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.938074
,2022-01-16,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.283955
,2022-01-17,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.769573
,2022-01-18,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.112088
,2022-01-19,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.949492
,2022-01-20,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.104758
,2022-01-21,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.911178
,2022-01-22,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.408791
,2022-01-23,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.526921
,2022-01-24,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.321125
,2022-01-25,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.206932
,2022-01-26,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.598817
,2022-01-27,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.227789
,2022-01-28,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.74958
,2022-01-29,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.173605
,2022-01-30,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.74315
,2022-01-31,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.202678
,2022-02-01,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.004242
,2022-02-02,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.555945
,2022-02-03,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.050638
,2022-02-04,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.813669
,2022-02-05,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.710673
,2022-02-06,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.921279
,2022-02-07,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.602406
,2022-02-08,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.682863
,2022-02-09,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.392283
,2022-02-10,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.281649
,2022-02-11,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.810417
,2022-02-12,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.480389
,2022-02-13,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.554664
,2022-02-14,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.722811
,2022-02-15,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.23194
,2022-02-16,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.073079
,2022-02-17,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.964607
,2022-02-18,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.17603
,2022-02-19,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.736124
,2022-02-20,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.465098
,2022-02-21,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.262131
,2022-02-22,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.680223
,2022-02-23,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.867555
,2022-02-24,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.174065
,2022-02-25,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.390812
,2022-02-26,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.344092
,2022-02-27,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.768135
,2022-02-28,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.139888
,2022-03-01,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.709462
,2022-03-02,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.351979
,2022-03-03,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.610988
,2022-03-04,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.976375
,2022-03-05,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.353386
,2022-03-06,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.56649
,2022-03-07,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.409242
,2022-03-08,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,7.022698999999999
,2022-03-09,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.635819
,2022-03-10,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.617386000000001
,2022-03-11,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.663768
,2022-03-12,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.154057
,2022-03-13,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.572216
,2022-03-14,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.63501
,2022-03-15,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.672785
,2022-03-16,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.004042
,2022-03-17,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.376464
,2022-03-18,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.429062
,2022-03-19,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.466483
,2022-03-20,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.523525
,2022-03-21,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.385145
,2022-03-22,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.759005
,2022-03-23,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.832739
,2022-03-24,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.789846
,2022-03-25,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.537455
,2022-03-26,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,6.247779
,2022-03-27,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.205519
,2022-03-28,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,4.002819
,2022-03-29,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.85405
,2022-03-30,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.152068
,2022-03-31,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.001666
,2022-04-01,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.168566
,2022-04-02,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.270526
,2022-04-03,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.26176
,2022-04-04,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.945094
,2022-04-05,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.776296
,2022-04-06,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,5.160827
,2022-04-07,63681,AMERICAS,Consumidor Especial,SUL,16.799999999999997,3.992528
