MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,16.773166
,2022-01-02,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,14.584397
,2022-01-03,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,23.174162
,2022-01-04,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,24.453167
,2022-01-05,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,25.04505
,2022-01-06,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,23.789744
,2022-01-07,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,24.604227
,2022-01-08,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,18.302243
,2022-01-09,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,14.005007
,2022-01-10,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,22.336893
,2022-01-11,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,24.13528
,2022-01-12,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,22.385039
,2022-01-13,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,24.511362
,2022-01-14,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,24.941729
,2022-01-15,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,19.475575
,2022-01-16,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,12.69743
,2022-01-17,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,21.672022
,2022-01-18,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,24.379905
,2022-01-19,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,22.516983
,2022-01-20,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,24.11389
,2022-01-21,31268.0,LKJ CL 514,Consumidor Livre,NORTE,33.599999999999994,24.919245
