MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.328545
,2022-01-02,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.27598
,2022-01-03,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,1.732228
,2022-01-04,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,4.000843
,2022-01-05,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,2.192852
,2022-01-06,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.719362
,2022-01-07,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.6464099999999999
,2022-01-08,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.6474380000000001
,2022-01-09,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.292072
,2022-01-10,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,3.94513
,2022-01-11,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,7.091451
,2022-01-12,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,6.143454
,2022-01-13,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,5.504036
,2022-01-14,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,5.574827
,2022-01-15,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,3.30051
,2022-01-16,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.289001
,2022-01-17,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,5.332648
,2022-01-18,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,6.994999
,2022-01-19,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,5.395812
,2022-01-20,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,6.284891
,2022-01-21,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,6.578194
,2022-01-22,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,4.037564
,2022-01-23,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.304119
,2022-01-24,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,6.712613
,2022-01-25,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,6.539558
,2022-01-26,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,6.559258
,2022-01-27,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,6.390010999999999
,2022-01-28,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,5.918924
,2022-01-29,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,5.073353
,2022-01-30,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.307211
,2022-01-31,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,6.378746
,2022-02-01,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.792265
,2022-02-02,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.765423
,2022-02-03,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.7904950000000001
,2022-02-04,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.803996
,2022-02-05,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.384318
,2022-02-06,87338,MOINHO MATOS,Consumidor Especial,SUDESTE,20.4,0.321164
