MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.102273
,2022-01-02,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.115804
,2022-01-03,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.781046
,2022-01-04,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.578895
,2022-01-05,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.785305
,2022-01-06,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.174696
,2022-01-07,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.377596
,2022-01-08,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,5.765959
,2022-01-09,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,0.8743650000000001
,2022-01-10,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,10.119814
,2022-01-11,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.071363
,2022-01-12,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.929757
,2022-01-13,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.400314
,2022-01-14,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.014696
,2022-01-15,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,6.642069
,2022-01-16,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.444182
,2022-01-17,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.815903
,2022-01-18,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.868174
,2022-01-19,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.181948
,2022-01-20,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.493853
,2022-01-21,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.588022
,2022-01-22,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,3.276315
,2022-01-23,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.292119
,2022-01-24,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,10.691798
,2022-01-25,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.990169
,2022-01-26,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.274193
,2022-01-27,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.844494
,2022-01-28,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.225672
,2022-01-29,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,6.775681
,2022-01-30,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,0.921102
,2022-01-31,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.97855
,2022-02-01,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.376895
,2022-02-02,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.758652
,2022-02-03,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.920221
,2022-02-04,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.707336
,2022-02-05,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,6.402222
,2022-02-06,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.394537
,2022-02-07,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.535468
,2022-02-08,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.115845
,2022-02-09,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.532962
,2022-02-10,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.548219
,2022-02-11,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.040869
,2022-02-12,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,5.736942
,2022-02-13,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,0.961891
,2022-02-14,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.931444
,2022-02-15,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.632586
,2022-02-16,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.958533
,2022-02-17,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.023329
,2022-02-18,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.387278
,2022-02-19,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,6.940830999999999
,2022-02-20,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.14187
,2022-02-21,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.438076
,2022-02-22,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.692329
,2022-02-23,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.138612
,2022-02-24,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.98233
,2022-02-25,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.796953
,2022-02-26,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,6.873201
,2022-02-27,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.335853
,2022-02-28,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.391275
,2022-03-01,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.941122
,2022-03-02,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.270136
,2022-03-03,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.589431
,2022-03-04,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.207879
,2022-03-05,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.64967
,2022-03-06,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.349554
,2022-03-07,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.58175
,2022-03-08,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.558153
,2022-03-09,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.383699
,2022-03-10,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.392229
,2022-03-11,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.428667
,2022-03-12,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,7.416015
,2022-03-13,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.2229
,2022-03-14,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.655409
,2022-03-15,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.193213
,2022-03-16,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.278133
,2022-03-17,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.321486
,2022-03-18,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.70371
,2022-03-19,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,10.827234
,2022-03-20,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.273147
,2022-03-21,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.89623
,2022-03-22,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.814414
,2022-03-23,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.776102
,2022-03-24,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.714983
,2022-03-25,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.341288
,2022-03-26,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,10.636931
,2022-03-27,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.388031
,2022-03-28,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.738972
,2022-03-29,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.598686
,2022-03-30,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.49885
,2022-03-31,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,15.187492
,2022-04-01,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.212143
,2022-04-02,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,7.894313
,2022-04-03,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.330358
,2022-04-04,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.719466
,2022-04-05,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.52549
,2022-04-06,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.750015
,2022-04-07,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.067523
,2022-04-08,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.523449
,2022-04-09,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,10.927945
,2022-04-10,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.484459
,2022-04-11,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.519731
,2022-04-12,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.730263
,2022-04-13,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.469212
,2022-04-14,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,14.700018
,2022-04-15,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.869373
,2022-04-16,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,10.663243
,2022-04-17,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.28075
,2022-04-18,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.2656
,2022-04-19,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,16.445813
,2022-04-20,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.694759
,2022-04-21,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,7.507586
,2022-04-22,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.901715
,2022-04-23,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,4.988734
,2022-04-24,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,1.467596
,2022-04-25,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.292931
,2022-04-26,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,13.274787
,2022-04-27,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,16.392353
,2022-04-28,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.693339
,2022-04-29,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.694339
,2022-04-30,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,10.457838
,2022-05-01,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,4.559403
,2022-05-02,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,11.2742
,2022-05-03,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,15.810875
,2022-05-04,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.889445
,2022-05-05,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.045648
,2022-05-06,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,12.046046
,2022-05-07,32275,REFISA CL 514,Consumidor Livre,SUL,24.0,6.959119
