MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.005595
,2024-02-02,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.818694
,2024-02-03,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.27636
,2024-02-04,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.113757
,2024-02-05,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.8951
,2024-02-06,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.711047
,2024-02-07,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.900771
,2024-02-08,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.8890680000000001
,2024-02-09,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.912674
,2024-02-10,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.172445
,2024-02-11,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.11484
,2024-02-12,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.101268
,2024-02-13,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.100559
,2024-02-14,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.195195
,2024-02-15,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.056565
,2024-02-16,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.027088
,2024-02-17,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.199363
,2024-02-18,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.138143
,2024-02-19,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.95784
,2024-02-20,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.892662
,2024-02-21,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.985733
,2024-02-22,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.982564
,2024-02-23,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.124999
,2024-02-24,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.469002
,2024-02-25,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.126369
,2024-02-26,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.103462
,2024-02-27,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.003302
,2024-02-28,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.095077
,2024-02-29,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.076577
202403.0,2024-03-01,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.155614
202403.0,2024-03-02,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.453773
202403.0,2024-03-03,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.111283
202403.0,2024-03-04,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.119771
202403.0,2024-03-05,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.963755
202403.0,2024-03-06,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.017708
202403.0,2024-03-07,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.04464
202403.0,2024-03-08,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.048835
202403.0,2024-03-09,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.302726
202403.0,2024-03-10,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.569081
202403.0,2024-03-11,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.14756
202403.0,2024-03-12,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.191272
202403.0,2024-03-13,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.336503
202403.0,2024-03-14,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.345404
202403.0,2024-03-15,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.319154
202403.0,2024-03-16,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.049986
202403.0,2024-03-17,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.577172
202403.0,2024-03-18,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.343676
202403.0,2024-03-19,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.42234
202403.0,2024-03-20,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.338541
202403.0,2024-03-21,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.096511
202403.0,2024-03-22,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.065874
202403.0,2024-03-23,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.436052
202403.0,2024-03-24,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.10037
202403.0,2024-03-25,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.766525
202403.0,2024-03-26,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.803747
202403.0,2024-03-27,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.766713
202403.0,2024-03-28,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.105464
202403.0,2024-03-29,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.096938
202403.0,2024-03-30,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.106774
202403.0,2024-03-31,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.105508
202404.0,2024-04-01,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.242602
202404.0,2024-04-02,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.128824
202404.0,2024-04-03,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.127914
202404.0,2024-04-04,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.136285
202404.0,2024-04-05,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.236785
202404.0,2024-04-06,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.383965
202404.0,2024-04-07,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.434787
202404.0,2024-04-08,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.150915
202404.0,2024-04-09,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.293899
202404.0,2024-04-10,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.212409
202404.0,2024-04-11,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.005361
202404.0,2024-04-12,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.786528
202404.0,2024-04-13,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.365589
202404.0,2024-04-14,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.191073
202404.0,2024-04-15,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,1.109505
202404.0,2024-04-16,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.958832
202404.0,2024-04-17,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.765715
202404.0,2024-04-18,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.756308
202404.0,2024-04-19,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.968617
202404.0,2024-04-20,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.357496
202404.0,2024-04-21,102141.0,MAXI MAXI 02 CE SE,Consumidor Especial,SUDESTE,4.800000000000001,0.142663
