MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.851787
,2022-01-02,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.42248
,2022-01-03,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,27.537165
,2022-01-04,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,27.323837
,2022-01-05,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,28.086414
,2022-01-06,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,27.639432
,2022-01-07,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.773363
,2022-01-08,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.475891
,2022-01-09,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.425249
,2022-01-10,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.286068
,2022-01-11,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,22.211726
,2022-01-12,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.568219
,2022-01-13,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,22.800316
,2022-01-14,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,22.312872
,2022-01-15,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.205617
,2022-01-16,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.803735
,2022-01-17,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.962217
,2022-01-18,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.027965
,2022-01-19,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.31721
,2022-01-20,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.176325
,2022-01-21,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.346002
,2022-01-22,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.761265
,2022-01-23,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.191335
,2022-01-24,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.417427
,2022-01-25,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.84719
,2022-01-26,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.929796
,2022-01-27,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,25.126998
,2022-01-28,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,22.650312
,2022-01-29,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,22.436895
,2022-01-30,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,19.718906
,2022-01-31,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,22.332088
,2022-02-01,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,22.354993
,2022-02-02,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,22.027999
,2022-02-03,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,19.690803
,2022-02-04,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.846858
,2022-02-05,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.988757
,2022-02-06,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.695793
,2022-02-07,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.073223
,2022-02-08,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.910725
,2022-02-09,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.592014
,2022-02-10,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.968361
,2022-02-11,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.441408
,2022-02-12,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.101319
,2022-02-13,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.60979
,2022-02-14,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.434033
,2022-02-15,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,24.641062
,2022-02-16,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.912831
,2022-02-17,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.730495
,2022-02-18,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.031522
,2022-02-19,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.441866
,2022-02-20,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.559783
,2022-02-21,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.336706
,2022-02-22,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,23.546642
,2022-02-23,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,19.144932
,2022-02-24,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.348708
,2022-02-25,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.358071
,2022-02-26,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.28063
,2022-02-27,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,19.155859
,2022-02-28,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.313628
,2022-03-01,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.965705
,2022-03-02,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.496926
,2022-03-03,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.335361
,2022-03-04,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.139487
,2022-03-05,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,19.271545
,2022-03-06,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,18.957185
,2022-03-07,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,19.580941
,2022-03-08,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.829556
,2022-03-09,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,19.786886
,2022-03-10,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.067479
,2022-03-11,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.645297
,2022-03-12,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.39209
,2022-03-13,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,18.521841
,2022-03-14,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,19.218441
,2022-03-15,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.767969
,2022-03-16,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.197548
,2022-03-17,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,18.56944
,2022-03-18,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,17.431908
,2022-03-19,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,20.624687
,2022-03-20,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,18.689241
,2022-03-21,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.363369
,2022-03-22,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,21.947906
,2022-03-23,67656.0,CERAMICA STRUFALDI,Consumidor Especial,SUDESTE,17.28,22.014306
