MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.153196
,2023-01-02,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.155879
,2023-01-03,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.202668
,2023-01-04,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.0995850000000003
,2023-01-05,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.702038
,2023-01-06,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,1.73054
,2023-01-07,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.222487
,2023-01-08,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.22122
,2023-01-09,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.091975
,2023-01-10,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.851769
,2023-01-11,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.328042
,2023-01-12,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.262811
,2023-01-13,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,1.610965
,2023-01-14,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.253842
,2023-01-15,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.254349
,2023-01-16,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.430798
,2023-01-17,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.351428
,2023-01-18,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.5579600000000005
,2023-01-19,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.618196
,2023-01-20,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,2.287089
,2023-01-21,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.231818
,2023-01-22,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.23178
,2023-01-23,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,2.708068
,2023-01-24,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.036231
,2023-01-25,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.726473
,2023-01-26,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.325393
,2023-01-27,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,2.03361
,2023-01-28,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.216581
,2023-01-29,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.117977
,2023-01-30,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.228778
,2023-01-31,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.955714
,2023-02-01,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.509769
,2023-02-02,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.376923
,2023-02-03,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,2.394846
,2023-02-04,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.19904
,2023-02-05,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.203237
,2023-02-06,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,3.668767
,2023-02-07,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.54226
,2023-02-08,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.502618
,2023-02-09,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,4.415784
,2023-02-10,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,1.79527
,2023-02-11,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.128181
,2023-02-12,47835,VANITY INDUSTRIAL CL 514,Consumidor Livre,SUDESTE,12.0,0.081575
