MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,17.188637
,2022-01-02,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,29.160281
,2022-01-03,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.083151
,2022-01-04,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,34.0432
,2022-01-05,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.263109
,2022-01-06,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,32.634714
,2022-01-07,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,32.770629
,2022-01-08,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.018559
,2022-01-09,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,31.683613
,2022-01-10,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.754272
,2022-01-11,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.136298
,2022-01-12,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.486494
,2022-01-13,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.172652
,2022-01-14,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.543793
,2022-01-15,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,31.700996
,2022-01-16,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,30.155917
,2022-01-17,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,31.305489
,2022-01-18,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,31.407901
,2022-01-19,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,31.234327
,2022-01-20,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,32.08972
,2022-01-21,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.334654
,2022-01-22,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,31.64474
,2022-01-23,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,30.700567
,2022-01-24,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,32.725071
,2022-01-25,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.469275
,2022-01-26,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.521567
,2022-01-27,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.849909000000004
,2022-01-28,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,32.695356
,2022-01-29,23485,ROCA SERRA,Consumidor Livre,SUDESTE,43.2,33.111476
