MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,17.18141
,2022-01-02,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,17.171628000000002
,2022-01-03,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,16.215855
,2022-01-04,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,19.139972
,2022-01-05,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,12.060426
,2022-01-06,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,21.790667
,2022-01-07,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,23.971619
,2022-01-08,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,19.267095
,2022-01-09,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,12.099607
,2022-01-10,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,15.05132
,2022-01-11,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,22.105302
,2022-01-12,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,23.97561
,2022-01-13,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,23.425393
,2022-01-14,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,26.520836
,2022-01-15,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,21.055935
,2022-01-16,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,12.58237
,2022-01-17,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,14.631761
,2022-01-18,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,17.850818
,2022-01-19,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,22.618775
,2022-01-20,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,22.850363
,2022-01-21,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,23.763027
,2022-01-22,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,20.670123
,2022-01-23,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,14.722336
,2022-01-24,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,22.58203
,2022-01-25,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,23.970279
,2022-01-26,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,24.658042
,2022-01-27,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,22.423898
,2022-01-28,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,25.519219
,2022-01-29,31255,FRIGORIFICO BIG BOI CL 514,Consumidor Livre,SUL,28.56,19.31807
