MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-02,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-03,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-04,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-05,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-06,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-07,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-08,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-09,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-10,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-11,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-12,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-13,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-14,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-15,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-16,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-17,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-18,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-19,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-20,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-21,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-22,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-23,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-24,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-25,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-26,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-27,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-28,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-29,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-04-30,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-05-01,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-05-02,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-05-03,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-05-04,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
,2023-05-05,51903,HORTIFRUTI CACHOEIRO,Consumidor Especial,SUDESTE,12.0,0.0
