MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,4.505854
,2022-01-02,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,11.386573
,2022-01-03,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,16.876569
,2022-01-04,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,18.478411
,2022-01-05,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,16.094286
,2022-01-06,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,19.857019
,2022-01-07,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,23.888259
,2022-01-08,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,20.822442
,2022-01-09,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,10.269037
,2022-01-10,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,26.077312
,2022-01-11,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,25.612944
,2022-01-12,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,28.043971
,2022-01-13,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,25.051404
,2022-01-14,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,29.161452
,2022-01-15,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,23.83183
,2022-01-16,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,22.177719
,2022-01-17,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,40.179904
,2022-01-18,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,58.769825
,2022-01-19,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,73.034185
,2022-01-20,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,68.660548
,2022-01-21,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,70.703171
,2022-01-22,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,59.608707
,2022-01-23,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,62.029889
,2022-01-24,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,65.681389
,2022-01-25,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,49.439722
,2022-01-26,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,70.935496
,2022-01-27,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,67.259108
,2022-01-28,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,66.44788199999999
,2022-01-29,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,65.934612
,2022-01-30,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,55.983852
,2022-01-31,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,60.160577
,2022-02-01,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,35.001103
,2022-02-02,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,70.777948
,2022-02-03,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,70.996349
,2022-02-04,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,72.247357
,2022-02-05,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,70.862159
,2022-02-06,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,65.150877
,2022-02-07,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,73.69573
,2022-02-08,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,73.255424
,2022-02-09,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,78.660039
,2022-02-10,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,70.997142
,2022-02-11,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,71.179219
,2022-02-12,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,67.215485
,2022-02-13,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,61.503714
,2022-02-14,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,69.519665
,2022-02-15,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,73.87895999999999
,2022-02-16,83163.0,BREJEIRO CL 13360,Consumidor Livre,SUDESTE,84.0,81.860027
