MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.161388
,2022-01-02,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.188402
,2022-01-03,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.394154
,2022-01-04,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.6518880000000005
,2022-01-05,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.979234
,2022-01-06,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.174324
,2022-01-07,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.506447
,2022-01-08,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.509013
,2022-01-09,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.595082
,2022-01-10,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.903776
,2022-01-11,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.991399
,2022-01-12,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.21466
,2022-01-13,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.251016
,2022-01-14,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.437569
,2022-01-15,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.870776
,2022-01-16,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.060121
,2022-01-17,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.298258
,2022-01-18,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.813612
,2022-01-19,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.925389
,2022-01-20,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.620913
,2022-01-21,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.803679
,2022-01-22,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.708776
,2022-01-23,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.379846
,2022-01-24,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.425645
,2022-01-25,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.760148
,2022-01-26,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.364824
,2022-01-27,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.768435
,2022-01-28,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.43482
,2022-01-29,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.095573
,2022-01-30,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,3.993465
,2022-01-31,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.544843
,2022-02-01,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.757733
,2022-02-02,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.768834
,2022-02-03,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.401646
,2022-02-04,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.756564
,2022-02-05,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.597316
,2022-02-06,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.528632
,2022-02-07,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.577139
,2022-02-08,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.496863
,2022-02-09,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.278106
,2022-02-10,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.70665
,2022-02-11,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.615888
,2022-02-12,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.341956
,2022-02-13,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.256081
,2022-02-14,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.40049
,2022-02-15,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.466163
,2022-02-16,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.56679
,2022-02-17,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.603382
,2022-02-18,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.349836
,2022-02-19,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.088422
,2022-02-20,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.250243
,2022-02-21,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.499977
,2022-02-22,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.517418
,2022-02-23,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.361785
,2022-02-24,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.467968
,2022-02-25,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.469282
,2022-02-26,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.353597
,2022-02-27,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.123144
,2022-02-28,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.185241
,2022-03-01,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.203467
,2022-03-02,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.509901
,2022-03-03,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.675259
,2022-03-04,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.772842
,2022-03-05,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.577455
,2022-03-06,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.74251
,2022-03-07,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.801326
,2022-03-08,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.116971
,2022-03-09,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.503235
,2022-03-10,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.3461
,2022-03-11,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.441763
,2022-03-12,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.338404
,2022-03-13,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.43975
,2022-03-14,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.579326
,2022-03-15,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.869265
,2022-03-16,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.088827
,2022-03-17,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.167128
,2022-03-18,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.230279
,2022-03-19,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.0697980000000005
,2022-03-20,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.408151
,2022-03-21,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.810824
,2022-03-22,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.18901
,2022-03-23,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.4581610000000005
,2022-03-24,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.167448
,2022-03-25,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.875754
,2022-03-26,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.342341
,2022-03-27,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.17702
,2022-03-28,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.742795
,2022-03-29,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.44766
,2022-03-30,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.64817
,2022-03-31,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.905489
,2022-04-01,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.14759
,2022-04-02,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.066747
,2022-04-03,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.089149
,2022-04-04,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.173512
,2022-04-05,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.21381
,2022-04-06,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.907548
,2022-04-07,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,5.122001
,2022-04-08,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.781703
,2022-04-09,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.602117
,2022-04-10,28417,HOLIDAY INN MANAUS,Consumidor Especial,NORTE,8.16,4.696849
