MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.440701
,2022-01-02,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.416722
,2022-01-03,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.842182999999999
,2022-01-04,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.440817
,2022-01-05,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.051003000000001
,2022-01-06,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,6.767557
,2022-01-07,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,6.90163
,2022-01-08,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.14361
,2022-01-09,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,6.717954
,2022-01-10,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,6.282267
,2022-01-11,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,6.552114
,2022-01-12,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.302409
,2022-01-13,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.948129
,2022-01-14,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.10782
,2022-01-15,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.731671
,2022-01-16,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.391462
,2022-01-17,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.545704
,2022-01-18,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.030013
,2022-01-19,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.963027
,2022-01-20,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.041855
,2022-01-21,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.116877
,2022-01-22,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.56352
,2022-01-23,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.396094
,2022-01-24,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.814535
,2022-01-25,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.820907
,2022-01-26,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.95851
,2022-01-27,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.585192
,2022-01-28,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.875802
,2022-01-29,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.949592
,2022-01-30,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.782611
,2022-01-31,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.929202
,2022-02-01,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.118711000000001
,2022-02-02,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.998244
,2022-02-03,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.856487
,2022-02-04,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.576536
,2022-02-05,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.391603
,2022-02-06,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.589184
,2022-02-07,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.039012
,2022-02-08,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.057082
,2022-02-09,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.125498
,2022-02-10,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.565932
,2022-02-11,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.066395
,2022-02-12,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.276082
,2022-02-13,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.660458
,2022-02-14,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.192194
,2022-02-15,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.663706
,2022-02-16,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.043125
,2022-02-17,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.250002
,2022-02-18,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.432768
,2022-02-19,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.90017
,2022-02-20,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.759146
,2022-02-21,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.82127
,2022-02-22,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.277851
,2022-02-23,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.389869
,2022-02-24,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,7.020392
,2022-02-25,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,6.510338
,2022-02-26,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,5.984548
,2022-02-27,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,5.839602
,2022-02-28,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,6.377841
,2022-03-01,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,5.921495999999999
,2022-03-02,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,5.604023
,2022-03-03,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,6.347769
,2022-03-04,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.921919
,2022-03-05,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.587337
,2022-03-06,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.636409
,2022-03-07,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.517379
,2022-03-08,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,10.106711
,2022-03-09,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.511525
,2022-03-10,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.205696
,2022-03-11,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.838012
,2022-03-12,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.955389
,2022-03-13,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.123684
,2022-03-14,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,9.111964
,2022-03-15,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.554745
,2022-03-16,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.372044
,2022-03-17,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.506014
,2022-03-18,86521.0,SCANCOM,Consumidor Especial,SUL,15.0,8.8267
