MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.357815
,2023-01-02,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.038041
,2023-01-03,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.661268
,2023-01-04,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.564867
,2023-01-05,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.026942
,2023-01-06,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.2654460000000003
,2023-01-07,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.4744629999999999
,2023-01-08,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.4558
,2023-01-09,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.175568
,2023-01-10,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.497449
,2023-01-11,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.391218
,2023-01-12,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.0748750000000005
,2023-01-13,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.823977
,2023-01-14,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.851634
,2023-01-15,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.499279
,2023-01-16,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.646766
,2023-01-17,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.470589
,2023-01-18,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.5654630000000003
,2023-01-19,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.215642
,2023-01-20,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.222106
,2023-01-21,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.13248
,2023-01-22,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.452389
,2023-01-23,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.173508
,2023-01-24,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.849824
,2023-01-25,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.391774
,2023-01-26,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.517612
,2023-01-27,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.955944
,2023-01-28,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.129623
,2023-01-29,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.488001
,2023-01-30,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.579504
,2023-01-31,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.710867
,2023-02-01,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.465675
,2023-02-02,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.816535
,2023-02-03,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.433668
,2023-02-04,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.535936
,2023-02-05,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.458227
,2023-02-06,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.101792
,2023-02-07,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.901967
,2023-02-08,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.799893
,2023-02-09,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.259891
,2023-02-10,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.753904
,2023-02-11,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.995966
,2023-02-12,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.36152
,2023-02-13,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.266595
,2023-02-14,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.869501
,2023-02-15,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.521109
,2023-02-16,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.245923
,2023-02-17,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.269424
,2023-02-18,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.1006
,2023-02-19,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.477902
,2023-02-20,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.493072
,2023-02-21,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.468997
,2023-02-22,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.378061
,2023-02-23,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.480245
,2023-02-24,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.114362
,2023-02-25,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.215313
,2023-02-26,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.46587
,2023-02-27,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.747115
,2023-02-28,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.852582
,2023-03-01,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.761473
,2023-03-02,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.434104
,2023-03-03,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.243955
,2023-03-04,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.053425
,2023-03-05,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.447391
,2023-03-06,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.2781830000000003
,2023-03-07,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.210598
,2023-03-08,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.51889
,2023-03-09,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.226778
,2023-03-10,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.721454
,2023-03-11,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.101353
,2023-03-12,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.462044
,2023-03-13,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.934097
,2023-03-14,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.254934
,2023-03-15,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.174394
,2023-03-16,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.410814
,2023-03-17,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.694717
,2023-03-18,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.030217
,2023-03-19,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.4448209999999999
,2023-03-20,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.92102
,2023-03-21,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.25022
,2023-03-22,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.383633
,2023-03-23,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,4.495467
,2023-03-24,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.900576
,2023-03-25,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.078177
,2023-03-26,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.449224
,2023-03-27,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.1743
,2023-03-28,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.455116
,2023-03-29,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.957607
,2023-03-30,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.808427
,2023-03-31,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.231669
,2023-04-01,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.24535
,2023-04-02,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.510357
,2023-04-03,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.302299
,2023-04-04,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,3.307712
,2023-04-05,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.513068
,2023-04-06,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.588096
,2023-04-07,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.097178
,2023-04-08,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.496893
,2023-04-09,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,0.466654
,2023-04-10,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,1.982259
,2023-04-11,47559,CAL HIDRA CL 514,Consumidor Livre,SUL,12.0,2.614673
