MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002175
202502.0,2025-02-02,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002066
202502.0,2025-02-03,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007267
202502.0,2025-02-04,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.009351
202502.0,2025-02-05,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007131
202502.0,2025-02-06,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.014934
202502.0,2025-02-07,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007259
202502.0,2025-02-08,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.00218
202502.0,2025-02-09,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001987
202502.0,2025-02-10,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.006924
202502.0,2025-02-11,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007374
202502.0,2025-02-12,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007648
202502.0,2025-02-13,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.01103
202502.0,2025-02-14,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.010163
202502.0,2025-02-15,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002218
202502.0,2025-02-16,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.003007
202502.0,2025-02-17,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.006946
202502.0,2025-02-18,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.006907
202502.0,2025-02-19,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007654
202502.0,2025-02-20,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007229
202502.0,2025-02-21,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.008654
202502.0,2025-02-22,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002243
202502.0,2025-02-23,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001976
202502.0,2025-02-24,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.008539
202502.0,2025-02-25,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.017361
202502.0,2025-02-26,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.010192
202502.0,2025-02-27,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.01139
202502.0,2025-02-28,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007921
202503.0,2025-03-01,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002586
202503.0,2025-03-02,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.00202
202503.0,2025-03-03,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002288
202503.0,2025-03-04,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002326
202503.0,2025-03-05,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.003791
202503.0,2025-03-06,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007767
202503.0,2025-03-07,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.009316
202503.0,2025-03-08,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002363
202503.0,2025-03-09,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001983
202503.0,2025-03-10,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.016079
202503.0,2025-03-11,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007027
202503.0,2025-03-12,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.008629
202503.0,2025-03-13,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.0085
202503.0,2025-03-14,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.011153
202503.0,2025-03-15,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001903
202503.0,2025-03-16,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001904
202503.0,2025-03-17,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.013003
202503.0,2025-03-18,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.0075899999999999
202503.0,2025-03-19,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.0073089999999999
202503.0,2025-03-20,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007197
202503.0,2025-03-21,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.003847
202503.0,2025-03-22,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002132
202503.0,2025-03-23,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002099
202503.0,2025-03-24,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.005956
202503.0,2025-03-25,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.017747
202503.0,2025-03-26,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.014427
202503.0,2025-03-27,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007208
202503.0,2025-03-28,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.006922
202503.0,2025-03-29,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002245
202503.0,2025-03-30,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.00221
202503.0,2025-03-31,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.009147
202504.0,2025-04-01,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.009873
202504.0,2025-04-02,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.009407
202504.0,2025-04-03,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007437
202504.0,2025-04-04,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.014221
202504.0,2025-04-05,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002359
202504.0,2025-04-06,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002442
202504.0,2025-04-07,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.009177
202504.0,2025-04-08,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007586
202504.0,2025-04-09,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.008505
202504.0,2025-04-10,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.010864
202504.0,2025-04-11,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.009532
202504.0,2025-04-12,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.00213
202504.0,2025-04-13,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002293
202504.0,2025-04-14,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.005594
202504.0,2025-04-15,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002283
202504.0,2025-04-16,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.011448
202504.0,2025-04-17,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.009201
202504.0,2025-04-18,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001982
202504.0,2025-04-19,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001332
202504.0,2025-04-20,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001968
202504.0,2025-04-21,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001939
202504.0,2025-04-22,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.028755
202504.0,2025-04-23,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.03638
202504.0,2025-04-24,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.010159
202504.0,2025-04-25,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.019244
202504.0,2025-04-26,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.01483
202504.0,2025-04-27,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.001902
202504.0,2025-04-28,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007495
202504.0,2025-04-29,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007435
202504.0,2025-04-30,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007965
202505.0,2025-05-01,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007253
202505.0,2025-05-02,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.009062
202505.0,2025-05-03,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002089
202505.0,2025-05-04,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002052
202505.0,2025-05-05,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.002361
202505.0,2025-05-06,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.007109
202505.0,2025-05-07,168029,ATOLINI I1,Consumidor Especial,SUL,5.28,0.011338
