MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.584924
,2023-01-02,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.196671
,2023-01-03,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.481979
,2023-01-04,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.687546
,2023-01-05,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.581699
,2023-01-06,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.611412
,2023-01-07,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.969903
,2023-01-08,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.6531359999999999
,2023-01-09,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.208019
,2023-01-10,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.980739
,2023-01-11,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.491937
,2023-01-12,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.668578
,2023-01-13,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.811841
,2023-01-14,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.325157
,2023-01-15,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.659394
,2023-01-16,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.625126
,2023-01-17,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.717947
,2023-01-18,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.644228
,2023-01-19,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.037621
,2023-01-20,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.709077
,2023-01-21,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.293479
,2023-01-22,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.611091
,2023-01-23,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.822556
,2023-01-24,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.414211
,2023-01-25,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.402226
,2023-01-26,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.244684
,2023-01-27,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.214906
,2023-01-28,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.470426
,2023-01-29,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.640073
,2023-01-30,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.584616
,2023-01-31,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.580544
,2023-02-01,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.899791
,2023-02-02,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.493077
,2023-02-03,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.88601
,2023-02-04,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.242722
,2023-02-05,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.636575
,2023-02-06,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.342525
,2023-02-07,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.313156
,2023-02-08,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.50968
,2023-02-09,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.520316
,2023-02-10,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.959798
,2023-02-11,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.677123
,2023-02-12,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.664758
,2023-02-13,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.532544
,2023-02-14,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.446062
,2023-02-15,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.30329
,2023-02-16,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.817929
,2023-02-17,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.577212
,2023-02-18,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.685897
,2023-02-19,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.67343
,2023-02-20,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.202545
,2023-02-21,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.609414
,2023-02-22,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.28656
,2023-02-23,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.684229
,2023-02-24,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.142319
,2023-02-25,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.396839
,2023-02-26,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.661156
,2023-02-27,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.312256
,2023-02-28,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.114591
,2023-03-01,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.430814
,2023-03-02,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.286381
,2023-03-03,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.591004
,2023-03-04,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.555186
,2023-03-05,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.662775
,2023-03-06,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.743595
,2023-03-07,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.7888360000000003
,2023-03-08,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.492377
,2023-03-09,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.534422
,2023-03-10,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.598834
,2023-03-11,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.412079
,2023-03-12,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.6886450000000001
,2023-03-13,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.874497
,2023-03-14,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.853867
,2023-03-15,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.152864
,2023-03-16,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.86787
,2023-03-17,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.574977
,2023-03-18,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.470129
,2023-03-19,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.672825
,2023-03-20,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.724668
,2023-03-21,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.998975
,2023-03-22,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.741392
,2023-03-23,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.844821
,2023-03-24,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.6834289999999998
,2023-03-25,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.469499
,2023-03-26,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.679969
,2023-03-27,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.775001
,2023-03-28,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.915955
,2023-03-29,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.854064
,2023-03-30,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.071216
,2023-03-31,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.644509
,2023-04-01,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.6765410000000001
,2023-04-02,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.684151
,2023-04-03,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.753919
,2023-04-04,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.466076
,2023-04-05,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.926726
,2023-04-06,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.908394
,2023-04-07,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.086239
,2023-04-08,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.812227
,2023-04-09,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.0852
,2023-04-10,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.906461
,2023-04-11,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,3.755285
,2023-04-12,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,5.068593
,2023-04-13,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,3.595874
,2023-04-14,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,3.87627
,2023-04-15,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,4.178877
,2023-04-16,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.500928
,2023-04-17,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.78592
,2023-04-18,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.656989
,2023-04-19,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.657482
,2023-04-20,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.166568
,2023-04-21,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.595045
,2023-04-22,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.6230289999999999
,2023-04-23,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.608045
,2023-04-24,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.479565
,2023-04-25,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.198396
,2023-04-26,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.482864
,2023-04-27,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.606557
,2023-04-28,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.459351
,2023-04-29,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.472458
,2023-04-30,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.597049
,2023-05-01,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.58753
,2023-05-02,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.449886
,2023-05-03,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.879874
,2023-05-04,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.77274
,2023-05-05,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.673522
,2023-05-06,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.942203
,2023-05-07,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.603218
,2023-05-08,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.834515
,2023-05-09,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.745532
,2023-05-10,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.277955
,2023-05-11,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,3.318122
,2023-05-12,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,3.214254
,2023-05-13,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.609126
,2023-05-14,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.623737
,2023-05-15,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.467443
,2023-05-16,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.824396
,2023-05-17,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.691454
,2023-05-18,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.76175
,2023-05-19,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.796241
,2023-05-20,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.307569
,2023-05-21,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.637923
,2023-05-22,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.323782
,2023-05-23,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.750938
,2023-05-24,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.206761
,2023-05-25,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.626916
,2023-05-26,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.79362
,2023-05-27,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.55419
,2023-05-28,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.486932
,2023-05-29,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.716461
,2023-05-30,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.649696
,2023-05-31,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.084695
,2023-06-01,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.948109
,2023-06-02,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.6642550000000003
,2023-06-03,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.354412
,2023-06-04,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.673021
,2023-06-05,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.295751
,2023-06-06,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.830339
,2023-06-07,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.38297
,2023-06-08,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.663564
,2023-06-09,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.535685
,2023-06-10,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.018662
,2023-06-11,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.636604
,2023-06-12,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.968002
,2023-06-13,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.729376
,2023-06-14,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.894887
,2023-06-15,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.378563
,2023-06-16,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.671712
,2023-06-17,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.340159
,2023-06-18,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.681107
,2023-06-19,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.269861
,2023-06-20,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.564908
,2023-06-21,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.694217
,2023-06-22,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.50667
,2023-06-23,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.487046
,2023-06-24,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.61434
,2023-06-25,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.626093
,2023-06-26,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.8025140000000001
,2023-06-27,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.50012
,2023-06-28,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.675523
,2023-06-29,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.669626
,2023-06-30,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.722937
,2023-07-01,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.392191
,2023-07-02,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.5823349999999999
,2023-07-03,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.536636
,2023-07-04,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.726058
,2023-07-05,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.605441
,2023-07-06,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.395368
,2023-07-07,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.469079
,2023-07-08,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.854448
,2023-07-09,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.654694
,2023-07-10,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.656604
,2023-07-11,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.388087
,2023-07-12,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.03486
,2023-07-13,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.33696
,2023-07-14,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.344469
,2023-07-15,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.673546
,2023-07-16,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.654396
,2023-07-17,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.522228
,2023-07-18,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.628546
,2023-07-19,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.462879
,2023-07-20,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.430729
,2023-07-21,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.614186
,2023-07-22,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.387077
,2023-07-23,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.659892
,2023-07-24,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.316653
,2023-07-25,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.356742
,2023-07-26,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.88146
,2023-07-27,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.186192
,2023-07-28,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.435367
,2023-07-29,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.549543
,2023-07-30,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.621285
,2023-07-31,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.275715
,2023-08-01,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.387176
,2023-08-02,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.294441
,2023-08-03,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.253772
,2023-08-04,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.723085
,2023-08-05,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.292827
,2023-08-06,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.633985
,2023-08-07,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.976309
,2023-08-08,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.362454
,2023-08-09,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.889848
,2023-08-10,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.919634
,2023-08-11,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.603904
,2023-08-12,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.266938
,2023-08-13,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.535662
,2023-08-14,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.515116
,2023-08-15,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.772522
,2023-08-16,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.311129
,2023-08-17,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.757189
,2023-08-18,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.515216
,2023-08-19,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.43321
,2023-08-20,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.609975
,2023-08-21,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.028412
,2023-08-22,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.754403
,2023-08-23,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.623256
,2023-08-24,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.813105
,2023-08-25,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.432318
,2023-08-26,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.644011
,2023-08-27,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.614434
,2023-08-28,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.485956
,2023-08-29,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.8230660000000003
,2023-08-30,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.774026
,2023-08-31,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.573506
,2023-09-01,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.829367
,2023-09-02,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.537969
,2023-09-03,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.644514
,2023-09-04,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.589986
,2023-09-05,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.31703
,2023-09-06,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.658762
,2023-09-07,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.35346
,2023-09-08,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.647263
,2023-09-09,48306,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.658854
