MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,3.835586
,2022-01-02,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,7.292137
,2022-01-03,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,26.722871
,2022-01-04,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,25.01008
,2022-01-05,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,23.978892
,2022-01-06,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,27.195574
,2022-01-07,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,30.09632
,2022-01-08,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,25.64267
,2022-01-09,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,20.428088
,2022-01-10,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,22.034135
,2022-01-11,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,20.765323
,2022-01-12,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,24.51187
,2022-01-13,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,26.432327
,2022-01-14,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,28.272048
,2022-01-15,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,19.974048
,2022-01-16,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,5.362185
,2022-01-17,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,17.606813
,2022-01-18,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,26.166433
,2022-01-19,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,23.628169
,2022-01-20,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,24.291572
,2022-01-21,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,22.007007
,2022-01-22,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,22.623564
,2022-01-23,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,22.549869
,2022-01-24,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,26.097638
,2022-01-25,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,24.444881
,2022-01-26,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,24.009632
,2022-01-27,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,25.788149
,2022-01-28,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,14.744584
,2022-01-29,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,10.396668
,2022-01-30,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,4.834645
,2022-01-31,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,23.8745
,2022-02-01,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,23.890618
,2022-02-02,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,17.630035
,2022-02-03,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,21.821816
,2022-02-04,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,26.747527
,2022-02-05,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,25.882286
,2022-02-06,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,5.981023
,2022-02-07,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,23.212582
,2022-02-08,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,25.134273
,2022-02-09,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,27.550404
,2022-02-10,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,27.233706
,2022-02-11,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,13.000001
,2022-02-12,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,6.767367
,2022-02-13,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,4.816534
,2022-02-14,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,20.36857
,2022-02-15,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,17.175133
,2022-02-16,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,22.406183
,2022-02-17,32368.0,NORSA REFR MACAIBA CL,Consumidor Livre,NORDESTE,30.6,24.675225
