MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.520463
,2022-01-02,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.593794
,2022-01-03,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.526526
,2022-01-04,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.434744
,2022-01-05,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.464792
,2022-01-06,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.451155
,2022-01-07,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.153986
,2022-01-08,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.512447
,2022-01-09,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.366321
,2022-01-10,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.871938
,2022-01-11,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.916869
,2022-01-12,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.082773
,2022-01-13,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.110784
,2022-01-14,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.343829
,2022-01-15,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.414211
,2022-01-16,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.448393
,2022-01-17,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.850975
,2022-01-18,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.849467
,2022-01-19,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.714293
,2022-01-20,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.867162
,2022-01-21,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.700103
,2022-01-22,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.886365
,2022-01-23,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.751995
,2022-01-24,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.430298
,2022-01-25,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.483555
,2022-01-26,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.122049
,2022-01-27,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.840871
,2022-01-28,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.50412
,2022-01-29,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.746602
,2022-01-30,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.404351
,2022-01-31,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.207858
,2022-02-01,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.427255
,2022-02-02,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.377686
,2022-02-03,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.399152
,2022-02-04,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.4751520000000005
,2022-02-05,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.939706
,2022-02-06,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.275886
,2022-02-07,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.720525
,2022-02-08,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.440359
,2022-02-09,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.373973
,2022-02-10,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.268414
,2022-02-11,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.372374
,2022-02-12,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.853549
,2022-02-13,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.723968
,2022-02-14,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.66926
,2022-02-15,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.762105
,2022-02-16,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.637488
,2022-02-17,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.510974
,2022-02-18,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.4406680000000005
,2022-02-19,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.868016
,2022-02-20,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,5.803715
,2022-02-21,97723,TV TRIBUNA,Consumidor Especial,SUDESTE,12.0,6.634849
