MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.006785
202501.0,2025-01-02,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.035233
202501.0,2025-01-03,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.103246
202501.0,2025-01-04,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.190599
202501.0,2025-01-05,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.986795
202501.0,2025-01-06,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.007097
202501.0,2025-01-07,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.881569
202501.0,2025-01-08,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.752433
202501.0,2025-01-09,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.976371
202501.0,2025-01-10,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.076379
202501.0,2025-01-11,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.074981
202501.0,2025-01-12,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.904444
202501.0,2025-01-13,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.882916
202501.0,2025-01-14,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.838251
202501.0,2025-01-15,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.855929
202501.0,2025-01-16,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.09078
202501.0,2025-01-17,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.077739
202501.0,2025-01-18,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.308238
202501.0,2025-01-19,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.218918
202501.0,2025-01-20,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.235627
202501.0,2025-01-21,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.191103
202501.0,2025-01-22,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.766183
202501.0,2025-01-23,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.007063
202501.0,2025-01-24,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.226475
202501.0,2025-01-25,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.460637
202501.0,2025-01-26,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.127194
202501.0,2025-01-27,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.062803
202501.0,2025-01-28,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.082948
202501.0,2025-01-29,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.958324
202501.0,2025-01-30,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.100801
202501.0,2025-01-31,138285,KALIMERA SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.274734
